text;attention
Intermittent;7.825215577962198e-09
Fasting;1.0046455966966675e-08
is;4.994453935411147e-09
an;4.285653021613589e-09
eating;5.197207236111826e-09
pattern;5.558194527969158e-09
where;5.214766454686885e-09
people;4.327530916431046e-09
limit;4.529147220906095e-09
their;4.021979231506288e-09
food;4.513673657883528e-09
consumption;4.410316156766355e-09
to;4.236602144736736e-09
certain;4.176211732481656e-09
hours;4.68360595454367e-09
of;3.857444542223174e-09
the;3.741965024401413e-09
day.;0.9999997759058659
There;4.6058024362077045e-09
are;4.197887066192938e-09
periods;4.409583649783986e-09
of;4.135279844362449e-09
fasting,;6.861405986136856e-09
with;4.33023104592685e-09
no;4.103353378918984e-09
food,;4.6049282186270014e-09
and;3.970959730023057e-09
periods;3.996628627441482e-09
of;3.892944906441135e-09
unrestricted;5.441528685826163e-09
eating.;4.738123277932961e-09
Generally,;4.860835406318463e-09
the;3.8205422708692015e-09
minimum;4.285707559430949e-09
fasted;5.5537399099299015e-09
period;4.099212974897934e-09
is;4.1653805985608845e-09
16;5.563805257869287e-09
hours;4.368289386032269e-09
and;3.866348573201599e-09
an;3.970970617669613e-09
8-hour;5.771431125610692e-09
period;3.872095885636793e-09
where;4.148175692864071e-09
you;3.789776486846147e-09
can;3.799206215539419e-09
eat;3.840934528536118e-09
normally;4.0199900357700945e-09
(16:8).;5.388611213259153e-09
