text;attention
Narcolepsy;0.6464194158796133
is;0.006266588526046175
where;0.0077706991901655064
you;0.005945460415560208
always;0.005778942096870983
feel;0.00800855814909882
tired;0.00671367723059483
during;0.0054326056260605715
the;0.0047446570212358805
day.;0.011832433130186622
It;0.005559854191405539
is;0.005339579373041754
chronic;0.0061111069048836435
in;0.005017600433546375
nature;0.006227118041223043
and;0.005215306038875511
can;0.004984178981454218
often;0.005640562921045649
be;0.004897069293758094
very;0.0052678590745005366
overwhelming;0.006605502264080573
to;0.005395077240918739
people;0.006278451646797277
who;0.005482692883120563
experience;0.006767388381578058
it.;0.009663166581060593
I'm;0.013651800646166197
not;0.005056120082151685
sure;0.007937609681698047
if;0.0049575778399009686
you;0.005244694290518246
have;0.004910396177570772
it;0.005594546164966093
or;0.0049744498286311565
not,;0.005612944296117716
as;0.005663812631051837
am;0.0049579470742356305
not;0.005135016336464463
able;0.0054446946864531295
to;0.004624469790342327
read;0.004836791123382478
minds;0.005056257658625587
yet.;0.007428254230758195
If;0.0051424025414692496
you;0.004634419225121303
are;0.00463183378499248
concerned;0.007473506827412536
about;0.004772599730902762
the;0.004408112731265612
condition,;0.006085389909718106
consider;0.00668026034689697
speaking;0.005302255406072498
to;0.004623790594651792
a;0.004438313566983263
medical;0.004564850598219288
professional;0.005581481937307493
in;0.004522942136413379
your;0.004522203052921587
area;0.004744295470614045
for;0.004695607068264149
more;0.004344122744202882
details.;0.004378678270813096
