text;attention
Very;0.022795605187369866
small.;0.03600790355330165
But;0.02219321421095052
ironically;0.029119561724000934
the;0.02290178735108289
probability;0.02506849550213837
increases;0.02370460783105963
for;0.023202238246397798
those;0.022765423130359983
knowing;0.0264668036610853
about;0.022760819210338453
these;0.021612791803680243
statistics.;0.04098367016589807
The;0.02182915086425151
reason;0.021561460819176682
is;0.02218110049933564
quite;0.021314479006766307
obvious.;0.02723983525131037
Most;0.021596104492238446
people;0.023868813048178162
would;0.022037915543961343
naturally;0.02101187775496934
stay;0.02117818310884934
away;0.02301191449914897
from;0.022498467273259288
places;0.023493406682499666
that;0.021953864424094343
would;0.020490360551500077
expose;0.022378759824021394
them;0.0208264761565773
to;0.022247829714059753
the;0.020694558926886427
lightning,;0.029384715790457667
but;0.021537031186288576
people;0.02184707267112328
who;0.020911629496944494
knows;0.02189222148244655
that;0.020680438877012423
the;0.019931992704955864
chance;0.020438600058668762
is;0.020324120230493774
might;0.020557222822281767
not.;0.021497474660578757
