text;attention
Very;0.02531110205041246
small.;0.06700211224747252
But;0.02472766996278152
ironically;0.02799227454947712
the;0.02653714662315441
probability;0.028036338438363877
increases;0.02565824168841154
for;0.02437928565906743
those;0.021440415966118453
knowing;0.024673253699648335
about;0.021946383739165392
these;0.02099803573550491
statistics.;0.060510600262549535
The;0.023590891158178143
reason;0.020771384448714233
is;0.020431469918430877
quite;0.01942814809857045
obvious.;0.031381440610817
Most;0.020200281643783187
people;0.021376065791772175
would;0.020119782050821173
naturally;0.020959116406283052
stay;0.01927389234691849
away;0.02169882457882896
from;0.020489047993285516
places;0.019915074055155187
that;0.01848306431464779
would;0.018296408440419992
expose;0.02000364130391598
them;0.018308897600678293
to;0.019397742942842085
the;0.018619327597437216
lightning,;0.02614895936486681
but;0.019701726794988696
people;0.01840590739892641
who;0.01758093479969754
knows;0.018895406324788224
that;0.018826011814901147
the;0.017453043650940105
chance;0.017614845850192712
is;0.017584249374830822
might;0.01701919519208493
not.;0.018812357510155277
