text;attention
Very;0.021115409362040784
small.;0.05300089364149094
But;0.022991873562791986
ironically;0.023709738231451418
the;0.021065934877637693
probability;0.03122211253591331
increases;0.028834882420240255
for;0.02036082074832934
those;0.0224180084931348
knowing;0.028908370970470134
about;0.027589838566279404
these;0.019870539869481257
statistics.;0.0939254893179149
The;0.021819891086069174
reason;0.019605170368527762
is;0.018711794504981796
quite;0.017121960122128202
obvious.;0.027529864610856932
Most;0.021011293777106463
people;0.021326462589182325
would;0.017672821611268506
naturally;0.019342262263681298
stay;0.019880431281941422
away;0.02102022821015122
from;0.019657417200265124
places;0.022185635699506302
that;0.019479198894102358
would;0.017427265986458412
expose;0.018440412563466672
them;0.01647262456190215
to;0.01883935958713635
the;0.01806633316148798
lightning,;0.032185312836190916
but;0.01979855920591398
people;0.017757776337462495
who;0.01702764585830157
knows;0.01952255775438316
that;0.018500544279449114
the;0.016953168958435683
chance;0.017473976739834626
is;0.017524208895837556
might;0.016070650919687995
not.;0.016561257537106182
