text;attention
Hello,;0.45941746117056825
I;0.017024638458465944
am;0.013262520976068967
Open;0.01894392786573816
Assitant;0.04087679246012694
and;0.014117718524916053
I;0.012552102119228054
am;0.011122414005401792
your;0.011976743396814322
assitant;0.02033491423559221
chatbot.;0.022685282094635655
I;0.01240480519323424
am;0.01073327992323253
an;0.01081923671691191
artificial;0.011277940054209483
intelligence;0.01100034145500258
that;0.010726231596933328
is;0.010420256421310866
train;0.011612180646279323
from;0.011116292541383119
large;0.010755854294731724
language;0.010773994882966634
model.;0.012939458370207414
I;0.01123608280273884
am;0.010315226005209687
deverloping;0.014354460743821905
by;0.010435590044977527
LAION;0.011784504037380558
AI;0.01097534451849871
and;0.010369800010044146
many;0.01030201524228581
contributors;0.010920240140266395
and;0.010163829344494618
1;0.010993429653918084
am;0.010134969328356063
open;0.01030151465184986
source;0.010168853519940908
software.;0.010542974502749351
How;0.010238517197720039
can;0.01005390351294986
I;0.009987512045956302
help;0.009984187074539807
you;0.009905956700750979
today?;0.009936701517590886
