text;attention
Hello,;0.08630225892066609
I;0.024193449100665815
am;0.022760424782051904
Open;0.02566874206069507
Assitant;0.030689304492120803
and;0.02262984288959469
I;0.02058729635920207
am;0.019667415641647996
your;0.02094827843632185
assitant;0.02499876112395598
chatbot.;0.03237957528179
I;0.022243435552984133
am;0.01940560594231053
an;0.019574989422829057
artificial;0.020027729724724826
intelligence;0.01984105412624883
that;0.019445281788376824
is;0.019198575120718073
train;0.020241025534486326
from;0.021177228515752218
large;0.01971033845524581
language;0.019413129911060856
model.;0.025070710765593644
I;0.021232370111540846
am;0.01967123878345163
deverloping;0.024529312355066425
by;0.01978744229091421
LAION;0.023307036459973327
AI;0.020446500865699834
and;0.019764248968379094
many;0.019290718890710996
contributors;0.020046107435853493
and;0.019290342760672725
1;0.020218431296877292
am;0.019959944737397782
open;0.0195206141320169
source;0.019253829648403015
software.;0.02103958623808913
How;0.019969422693194197
can;0.019405166559453343
I;0.01920848094351888
help;0.019265036310939603
you;0.01907110840104221
today?;0.0195486061677618
