text;attention
Hello,;0.5007939646437733
I;0.007911912437382249
am;0.003195879339353921
Open;0.005045521845264778
Assitant;0.37051723603407416
and;0.003841301141046643
I;0.0026041457707415925
am;0.001354675988583386
your;0.001890694222200038
assitant;0.030449331606093356
chatbot.;0.03579610312836662
I;0.0020986239885836294
am;0.0011111203959967449
an;0.0010793805433302402
artificial;0.0012376010874534102
intelligence;0.0011509856263647897
that;0.0010555149676917748
is;0.0009021936558886954
train;0.0012794444318464328
from;0.0011039754193240524
large;0.0010134883478229218
language;0.0009925795806703917
model.;0.0021809624735193815
I;0.0012179225194391384
am;0.0008610941749199636
deverloping;0.004108585482168313
by;0.0008317807624310423
LAION;0.0014119293506492363
AI;0.0011570563366591936
and;0.0007980041591134409
many;0.0007910270289840975
contributors;0.0009850080487619425
and;0.0007430758668236057
1;0.0011225593530097262
am;0.0007425418345819602
open;0.0007777845704798225
source;0.0007416215869357353
software.;0.0008947269803174352
How;0.0007637349575946678
can;0.0007146708094540901
I;0.0006945554402724167
help;0.000690273677996859
you;0.0006670972366083373
today?;0.0006783131474263723
