text;attention
Hello,;0.12564617537678277
I;0.02405760735894113
am;0.020084357760914037
Open;0.021938514378565786
Assitant;0.041414869448834025
and;0.021574220276687706
I;0.019205482809995813
am;0.017457768491170617
your;0.018687659312001427
assitant;0.023882276708521052
chatbot.;0.043155881631838616
I;0.023382696234119475
am;0.01734780639018004
an;0.01747488654831382
artificial;0.018421299883560102
intelligence;0.019160876822791786
that;0.017839011428045306
is;0.01710059725393845
train;0.018677276600624713
from;0.01942492572240434
large;0.017591759802412236
language;0.01839278138477368
model.;0.027434148034793056
I;0.020967858468774477
am;0.017679239594303273
deverloping;0.02259974537343277
by;0.01875267883344476
LAION;0.025557772406616584
AI;0.01901656791014857
and;0.018148925153519863
many;0.01720573392228195
contributors;0.019281880501450462
and;0.01730754676415509
1;0.01805650357945676
am;0.01744320108206201
open;0.017295672815065492
source;0.017442068760123032
software.;0.019358263885356646
How;0.018507031614714765
can;0.01726883388423911
I;0.01711445149793886
help;0.017206113056390953
you;0.017012019077373014
today?;0.01742501215894152
