text;attention
Hello,;0.2681256706409107
I;0.020993462780515303
am;0.017187730762580452
Open;0.019052935104254477
Assitant;0.034597799289336685
and;0.018514259083898473
I;0.017526725764546666
am;0.015966273557129904
your;0.016587010394179966
assitant;0.024311061627669422
chatbot.;0.024771582539583854
I;0.01733024541828075
am;0.015642641961701308
an;0.015602848413049418
artificial;0.01599087385314793
intelligence;0.015881509100091087
that;0.015593286852192956
is;0.015278168835733824
train;0.016625918439501442
from;0.016021755271959297
large;0.015665830260113544
language;0.015656280262157023
model.;0.018202920682671722
I;0.01634749972345581
am;0.015304859820386407
deverloping;0.019962682566626557
by;0.015324565948991883
LAION;0.016717646300114884
AI;0.01596553080060532
and;0.015326653758978816
many;0.015277071997391645
contributors;0.01619894157078245
and;0.01515054857357498
1;0.016126063733756163
am;0.0151449201052968
open;0.015185682630911974
source;0.015156522873104043
software.;0.01572028007737231
How;0.015255783152046332
can;0.01506186947951152
I;0.014976901426722453
help;0.014929700564532841
you;0.014847830476091815
today?;0.014891653524538851
