text;attention
Hello,;0.033120727454753904
I;0.023026329991631622
am;0.021121066922212994
Open;0.022635243699410435
Assitant;0.0721306443852555
and;0.03376554048738983
I;0.021438931425661185
am;0.01840058657463892
your;0.022743883407429364
assitant;0.03411787398857704
chatbot.;0.05971288242972539
I;0.021277939499548443
am;0.018347930367818475
an;0.0185633850777439
artificial;0.018985749866395733
intelligence;0.0199463032438747
that;0.018338222668245304
is;0.017246399283177866
train;0.019898511834946824
from;0.022351339182307375
large;0.017720366238266554
language;0.01944394951733523
model.;0.026671195098116295
I;0.019135356381392514
am;0.01810497282817096
deverloping;0.022804476492791367
by;0.019395706469750723
LAION;0.027379129400641494
AI;0.021099357262457104
and;0.020269319024460004
many;0.017185200452874572
contributors;0.019263588436319347
and;0.01763857617252371
1;0.018269479319676568
am;0.018151559534463485
open;0.01846273888186913
source;0.01844092570540555
software.;0.01846076661005794
How;0.01857110537536863
can;0.017684221806734894
I;0.017232257773161733
help;0.017333319019844508
you;0.01707807602384238
today?;0.017034864383730582
