text;attention
Hello,;0.9999999999983356
I;4.189524468728284e-14
am;4.045491070286589e-14
Open;3.977713568395298e-14
Assitant;5.4923504408464674e-14
and;3.814877209556556e-14
I;3.6839300339925904e-14
am;3.77912547842738e-14
your;3.558392539882044e-14
assitant;4.905654471021304e-14
chatbot.;5.826773259188831e-14
I;3.7237850676011655e-14
am;3.679268242570017e-14
an;3.751820602900633e-14
artificial;3.95147688637992e-14
intelligence;3.721614981383729e-14
that;3.777851490863947e-14
is;3.601506146284084e-14
train;3.721034065640182e-14
from;3.61638614108669e-14
large;3.59715089094798e-14
language;3.5845296171704015e-14
model.;4.2490560273503204e-14
I;3.706508129021815e-14
am;3.6836846622509373e-14
deverloping;5.38516432622742e-14
by;3.498650631973386e-14
LAION;4.3664110103355576e-14
AI;4.097977226004003e-14
and;3.5369399362657766e-14
many;3.561708572532044e-14
contributors;4.188711506405754e-14
and;3.512666877536433e-14
1;3.721805811695976e-14
am;3.456831434169002e-14
open;3.506358618086645e-14
source;3.4180913417787045e-14
software.;3.8005986199036205e-14
How;3.774498960486323e-14
can;3.54703568922201e-14
I;3.3763326621633217e-14
help;3.41097606020338e-14
you;3.3010360533804814e-14
today?;3.321505944921818e-14
