text;attention
Hello,;0.15789431187356812
I;0.0228765163759718
am;0.019328479351678775
Open;0.02100930291826136
Assitant;0.0372565910394653
and;0.02146548792228147
I;0.019991772042199762
am;0.01819512565970787
your;0.0188292889077821
assitant;0.02459473723779
chatbot.;0.02992848696520784
I;0.0204513679077077
am;0.017980529021772013
an;0.017989665302754202
artificial;0.018184641498779495
intelligence;0.018233480892247297
that;0.01787602227812746
is;0.01770842738724098
train;0.019211034717151552
from;0.019044153740538704
large;0.018115383278914807
language;0.018013128268141488
model.;0.021339254099741866
I;0.019325431078397775
am;0.017768850971300213
deverloping;0.022714581255376395
by;0.018016940924419758
LAION;0.01916957920821575
AI;0.018372825696295354
and;0.017974040641769284
many;0.017886158297902258
contributors;0.018327706399270716
and;0.017761244081455897
1;0.018618817942816453
am;0.017984006429446236
open;0.017744155662560743
source;0.017785898405930967
software.;0.018550423395090415
How;0.018177504067551496
can;0.017750431682232788
I;0.017674481723566303
help;0.017638976746716065
you;0.01758122200618939
today?;0.01765953469646381
