text;attention
Hello,;0.3628722983770237
I;0.01715212341487507
am;0.013988259209120309
Open;0.01747201248573279
Assitant;0.037131779215169636
and;0.017836866192953403
I;0.015389995290897771
am;0.01320292432478395
your;0.01406965988971901
assitant;0.020773074682384738
chatbot.;0.03181928835964281
I;0.01582219191737223
am;0.012880909108588664
an;0.0129061475864258
artificial;0.012985135804263094
intelligence;0.013054714746153549
that;0.012724451394278365
is;0.012480768720648244
train;0.013755702366742917
from;0.01367663166273871
large;0.012923196548268316
language;0.01287907227298529
model.;0.0170630928262003
I;0.014331887462308415
am;0.01258761916969818
deverloping;0.017327237228171092
by;0.012798855821500156
LAION;0.014259796559896046
AI;0.013286287238423303
and;0.01281835692180436
many;0.012676240134911004
contributors;0.013176345668740623
and;0.012549508845452447
1;0.013756546893532378
am;0.012535314338373365
open;0.012518475965641209
source;0.012559006822816856
software.;0.013373640187032253
How;0.012862075101605022
can;0.01245756622576606
I;0.012383705371552508
help;0.012319077072575738
you;0.012247052955463583
today?;0.012315107617766686
