text;attention
Hello,;0.09848236334885993
I;0.014415050674994713
am;0.007346858608973389
Open;0.015412067518794023
Assitant;0.4507885514306611
and;0.009706980461196462
I;0.007495972715877449
am;0.004228236366716413
your;0.005969838719452586
assitant;0.0850109854146117
chatbot.;0.10245731386107318
I;0.008230265214543992
am;0.004264899619210745
an;0.004307831344840274
artificial;0.006035986238328792
intelligence;0.004577133722174483
that;0.004373549683194418
is;0.003521470443115468
train;0.005591650087131304
from;0.00505363639114749
large;0.0044268042054556945
language;0.0041772117655495995
model.;0.011074705622425986
I;0.0056039482656164465
am;0.003499034025961909
deverloping;0.04373593878838802
by;0.003561436719461476
LAION;0.008309361892745436
AI;0.0068286094230371975
and;0.003695216242426055
many;0.0036139773590343643
contributors;0.00634623447676094
and;0.0033257655106202987
1;0.007365740854855093
am;0.0033098446522346696
open;0.0037759741243097965
source;0.0033754841993546302
software.;0.005696801483785244
How;0.00397401535456177
can;0.003436445041575171
I;0.0033108158172538565
help;0.0032435304417339004
you;0.0031120539962192473
today?;0.003930407871734963
