text;attention
Start;4.3422655091914104e-05
by;3.783037799031488e-05
telling;3.485446628589938e-05
a;3.825194558662062e-05
tragic;4.148477688622056e-05
story;3.69328769925921e-05
about;3.644675739264114e-05
what;3.405090727472435e-05
happens;3.132431546630333e-05
when;3.462865811692257e-05
people;3.7371764983667346e-05
don't;5.086767787676385e-05
pay;3.0700586111335085e-05
enough;3.206255181961678e-05
attention.;0.3319996304249551
Then;3.877660363103911e-05
provide;3.421766982914942e-05
some;3.091623766485651e-05
statistics;4.0248163105795714e-05
or;2.893202654870959e-05
logical;3.4656208375632194e-05
argument;3.586094614299472e-05
to;2.8654178926450144e-05
further;2.7478872441089252e-05
back;2.9158539161144985e-05
up;2.8624100282114243e-05
your;4.06176358888691e-05
case.;0.34334760690670824
Explain;4.2222265377220094e-05
why;3.639419293662207e-05
the;0.00010431553403019107
benefits;3.4420974387639414e-05
of;3.6657290446175186e-05
focusing;3.4826632832428545e-05
on;3.549875780079318e-05
the;3.2201973795204825e-05
things;3.214073933861989e-05
around;3.0390126915457302e-05
you;2.821372308198115e-05
while;3.5491594117295904e-05
cycling;4.332959040731191e-05
drastically;2.8824113554265082e-05
outweighs;5.422987479249479e-05
the;3.6264219904677676e-05
cost.;0.3230889695647448
