text;attention
Start;0.013848383370704154
by;0.021021138764123357
telling;0.018165933636740576
a;0.02461864967367761
tragic;0.01568099673618551
story;0.021031499516277644
about;0.021857103047446525
what;0.01985578179144072
happens;0.017901240299254478
when;0.01976041930702983
people;0.019493957070592077
don't;0.03602327164036648
pay;0.02181491794640823
enough;0.01546644718595011
attention.;0.06641206569838275
Then;0.016329648919480917
provide;0.015215238190618598
some;0.017686451035784305
statistics;0.01695535275218121
or;0.023958260489927233
logical;0.013942926825509508
argument;0.017081674233251916
to;0.026345950172747233
further;0.01642414575983923
back;0.01829652533309806
up;0.017756227358244548
your;0.020651681681968726
case.;0.058301758861927774
Explain;0.014384868618582725
why;0.016457165788355353
the;0.02631934319643967
benefits;0.016554142973896638
of;0.023632425199133028
focusing;0.016469634123378336
on;0.02182238537703669
the;0.024863929388712385
things;0.01743273894865621
around;0.01902373181347888
you;0.020098929740717534
while;0.015848930678491267
cycling;0.019388931770386163
drastically;0.012358188093295048
outweighs;0.02762949123412945
the;0.0236831667407472
cost.;0.05213434901540402
