text;attention
Start;0.00012490485710844965
by;9.125700516028241e-05
telling;9.652238700164089e-05
a;9.44483196942844e-05
tragic;9.687046218386732e-05
story;9.487100954825464e-05
about;0.00010416866850004294
what;9.468100810741338e-05
happens;9.680140463128213e-05
when;0.00011261837718578866
people;0.00010055447690613761
don't;0.00011282128634066938
pay;8.29737193437059e-05
enough;8.271602332225492e-05
attention.;0.08714051476467181
Then;0.0001312633793884685
provide;0.0001088701328693751
some;9.885610887837045e-05
statistics;0.00011612621257882856
or;0.00010239310658289094
logical;8.65673431205693e-05
argument;9.391651195726352e-05
to;0.00010968775979758521
further;9.67099357491528e-05
back;8.121871284018996e-05
up;8.795325096727225e-05
your;0.00011134840986953628
case.;0.08261765470510592
Explain;0.00011102811752304066
why;8.762414869456927e-05
the;0.0001119125555294906
benefits;0.00010189647243597717
of;9.603536734909474e-05
focusing;9.463701652348552e-05
on;9.071758436051572e-05
the;8.644613884125301e-05
things;9.776761886727247e-05
around;9.783478527950674e-05
you;0.0001010471902084435
while;0.0001226051033917697
cycling;0.00011614170429083797
drastically;7.689229164646479e-05
outweighs;0.00012005871321253276
the;8.409058795358555e-05
cost.;0.8260339752644809
