text;attention
Start;2.1026572931357428e-05
by;1.5416579350754907e-05
telling;1.586212896927545e-05
a;1.898487869149724e-05
tragic;1.725836698361864e-05
story;1.561374861594058e-05
about;1.5563539878033297e-05
what;1.554436631310982e-05
happens;1.4780084038071702e-05
when;1.640140033379511e-05
people;1.894451947096586e-05
don't;2.3279899788968223e-05
pay;1.5161822881975358e-05
enough;1.6138903496722154e-05
attention.;0.3432860257782038
Then;1.9840091881069813e-05
provide;1.553163193119741e-05
some;1.4140070537920496e-05
statistics;1.5882759945687313e-05
or;1.5419001301233494e-05
logical;1.4216368889991774e-05
argument;1.3578513760865018e-05
to;1.334823400608455e-05
further;1.4287036385664347e-05
back;1.3288124066447264e-05
up;1.3312090025839421e-05
your;2.127631954114218e-05
case.;0.32092937613263545
Explain;2.3391965410600973e-05
why;1.871917764090358e-05
the;0.000146646692343439
benefits;1.6590297742586197e-05
of;1.9489827440164867e-05
focusing;1.6276641359159295e-05
on;1.6804741251808662e-05
the;1.5620810603444353e-05
things;1.5082028827511688e-05
around;1.4138683545004191e-05
you;1.5428785790716416e-05
while;1.5379015541651082e-05
cycling;2.0302019244485105e-05
drastically;1.359578254478301e-05
outweighs;1.8422664322898772e-05
the;1.6831164248648843e-05
cost.;0.3349577807372856
