text;attention
Start;3.7903032469419456e-06
by;3.4339227789192168e-06
telling;3.632581763255934e-06
a;4.081088877002563e-06
tragic;3.82189199874654e-06
story;4.258995013388207e-06
about;3.643985263211978e-06
what;3.952541511304174e-06
happens;4.060374606189827e-06
when;3.4630283146547282e-06
people;4.230226283459296e-06
don't;4.5795267419232145e-06
pay;3.829148922521606e-06
enough;3.5536409488898564e-06
attention.;0.36431004351767476
Then;3.3235265373345285e-06
provide;3.7879189631241806e-06
some;3.7597600722192278e-06
statistics;4.061507646694853e-06
or;3.4277359360802205e-06
logical;3.4366262028223362e-06
argument;4.026966558341866e-06
to;3.587432774200682e-06
further;3.512388311793457e-06
back;3.928515405343195e-06
up;3.821695751918527e-06
your;4.4398386675859935e-06
case.;0.3291960125565885
Explain;3.544558151415214e-06
why;3.3807255457078327e-06
the;7.466013466245693e-06
benefits;3.71057949124317e-06
of;3.491478175379767e-06
focusing;3.7475502892174176e-06
on;3.6242152768999186e-06
the;3.6994161759888987e-06
things;3.7136978288224595e-06
around;3.5101626351512538e-06
you;3.60875291212819e-06
while;3.1654705995448897e-06
cycling;3.7580935920761835e-06
drastically;3.255849033445892e-06
outweighs;5.4567793509220875e-06
the;3.83976329960274e-06
cost.;0.30633152565081523
