text;attention
Start;1.0444862350409236e-06
by;1.0872260156464883e-06
telling;1.0451899985671575e-06
a;9.800559801796092e-07
tragic;9.726166758795241e-07
story;1.0366262572125136e-06
about;1.0780006815912924e-06
what;9.722899544394078e-07
happens;9.714785021395767e-07
when;9.394348387195137e-07
people;9.38374548313819e-07
don't;1.2182778506925525e-06
pay;9.488374808792343e-07
enough;9.196005721577242e-07
attention.;0.36119905743136055
Then;9.372953701434797e-07
provide;1.004767415014331e-06
some;1.0049821393203443e-06
statistics;1.0227025199043895e-06
or;1.0978519201181217e-06
logical;9.700060187213884e-07
argument;1.1346267656919532e-06
to;9.692751421445123e-07
further;9.12495063167947e-07
back;1.0171372120311162e-06
up;9.110032666264546e-07
your;9.072651375973721e-07
case.;0.323675898934837
Explain;9.03833751536857e-07
why;9.901389780954886e-07
the;2.901647222748469e-06
benefits;1.0057524695149363e-06
of;1.0056021024059278e-06
focusing;9.853686341682881e-07
on;9.679991783430586e-07
the;8.853624505967661e-07
things;9.313346076458171e-07
around;9.81641778135575e-07
you;8.551488259982148e-07
while;9.248533829437271e-07
cycling;9.274287760569096e-07
drastically;9.036248035295155e-07
outweighs;1.3371379813881807e-06
the;9.229507821951173e-07
cost.;0.3150815719045153
