text;attention
Probably.;0.09676039750378661
Electronics;0.08316818264276261
can;0.046405536306910695
often;0.041502303455382764
survive;0.056693942347768894
double;0.04945906870515996
the;0.038093628904905585
voltage;0.048055722221029835
of;0.04163686569816879
what;0.04291204030991074
they;0.04752556796380795
are;0.039234071316093
rated;0.05006325252529627
for,;0.060285786452934434
but;0.04349201333802313
it;0.03718604888395894
is;0.03904195684544225
not;0.03765227757148637
recommended!;0.10083133700717108
