text;attention
Probably.;0.1067333062625111
Electronics;0.045365676250678194
can;0.05455386185613555
often;0.04890633775159974
survive;0.0466050049104274
double;0.04849759521099139
the;0.0511393658176377
voltage;0.04768056107655733
of;0.04308724988234788
what;0.0466183920223008
they;0.041278135060690745
are;0.04949901917566769
rated;0.047730995982740144
for,;0.07100645749864715
but;0.04113040518707023
it;0.04765260416406731
is;0.044839866794432144
not;0.04510336355672627
recommended!;0.07257180153877132
