text;attention
Probably.;0.08988974667036775
Electronics;0.061565456648107655
can;0.05412876902616219
often;0.04644207391032486
survive;0.06169409980617824
double;0.05228519219379022
the;0.045891816980159636
voltage;0.05724784235744599
of;0.04431232409248226
what;0.04538994881445491
they;0.04499100385447511
are;0.038587868828478734
rated;0.04840459044648795
for,;0.05356593821796045
but;0.04923806058412555
it;0.048980601276331734
is;0.041982932732396276
not;0.04301459678254477
recommended!;0.07238713677772568
