text;attention
Probably.;0.07504008771528575
Electronics;0.06249609495301774
can;0.04938711985121792
often;0.04697826402378115
survive;0.05644285998211048
double;0.049861742650527396
the;0.044703923399068084
voltage;0.06844026231663385
of;0.04326038368240841
what;0.04547360870572273
they;0.0499014925262551
are;0.04808120061639783
rated;0.05060649404583063
for,;0.0641681833345287
but;0.04613707183264738
it;0.0426929863340077
is;0.04533119063245043
not;0.046078364749294734
recommended!;0.06491866864881399
