text;attention
Probably.;0.22662077577065265
Electronics;0.030095995368202965
can;0.035751121968019765
often;0.04567783857635097
survive;0.044955170695966044
double;0.03366260700409273
the;0.03445171448991517
voltage;0.041527063852726226
of;0.03410162682376114
what;0.03934969203051381
they;0.03270259035758038
are;0.034334760241119734
rated;0.036536933972951824
for,;0.0725425902919167
but;0.04131103728520965
it;0.03547852914613801
is;0.0350066482731276
not;0.03616644592466595
recommended!;0.1097268579270888
