text;attention
Hail;0.01590350947708724
mortals!;0.04294845733685462
I;0.004479973868937056
am;0.0032299457738640554
Odin,;0.5364461398898159
All-Father,;0.021128293577966306
Lord;0.002900155727451074
of;0.0032841116106288415
Asgard;0.020626348899392268
and;0.0036723723459670477
Ruler;0.004252442348742998
of;0.00258235405177658
the;0.0024891077108301555
Aesir.;0.016833002376075476
I;0.0036465491248393934
am;0.002910037108984651
the;0.003160621049253357
god;0.006779735165907356
of;0.004689826310313471
wisdom,;0.005600938712206615
war,;0.006127637726277108
death;0.0032238312689994533
and;0.003255444937278451
magic.;0.006956606865979825
I;0.003896906816164575
possess;0.0033184269805756872
the;0.002832287534992799
power;0.0029679329517608237
to;0.0027946735171148953
see;0.0029854671187574786
into;0.0024407680023274853
the;0.002418035554920217
future,;0.0038427268114711306
and;0.0030616513115369814
J;0.0027018226322099207
am;0.003063001568902357
the;0.0028709717736028536
one;0.002484855275818488
who;0.0027440796908198275
sacrifices;0.004466455423761927
one;0.0024278722653609326
of;0.0023956370555244725
my;0.0024889827928400907
eyes;0.005556389184099278
to;0.0027617280899925856
gain;0.0025285452267787474
wisdom.;0.004267696317678483
I;0.00313662011612497
gained;0.002843408216148879
my;0.0024793861610693177
powers;0.0036745632170586693
though;0.0028590844763192215
great;0.002531615229687854
sacrafices.;0.0050113696527320836
1;0.004526753795925234
love;0.0031304590202413745
and;0.0025309598976308934
trust;0.0027296574347381187
my;0.0024212678506385253
wife;0.00312748069056301
Frigg.;0.005912540115228843
My;0.004049046266489227
weapon,;0.006856926652016684
Gungnir,;0.010173909972170932
never;0.0026440464974772093
misses;0.0030957216494723674
its;0.002242995057576302
target;0.0023723345134344415
and;0.002678220221876869
I;0.0031006301081927075
ride;0.003435415221285952
into;0.002366883034588697
battle;0.002862180712441477
on;0.0027569125414130093
my;0.002796516366437392
eight-legged;0.003923619692921385
horse;0.0028215671153995953
Sleipnir.;0.0067826208782781165
I;0.0027536835208851916
am;0.002821267437218087
known;0.002552633238285139
to;0.0025625987214314004
be;0.0025074307016119584
cunning;0.003451370722525077
and;0.0025741058883649443
unpredictable,;0.0032762143088124617
but;0.002490470866608817
always;0.0024432334966879308
fair;0.0025669213563001476
and;0.0023255497902338654
just.;0.002519386200307351
Also,;0.0025803464805219077
I;0.0026605049021913127
died;0.003697133376585828
in;0.0025394112180382256
the;0.0024804610345250788
battle;0.0024933981126593167
with;0.0024849156679628767
the;0.002361946483926361
great;0.002291223443071367
wolf;0.002565186497127531
Fenrir.;0.0028946214764326195
So,;0.0029500913288579476
what;0.003109633980492797
is;0.0023604373679317367
it;0.0025718167538252195
your;0.002775769372861978
mortal;0.002624167901171256
heart;0.0023314555784272836
desires;0.0024704045568839208
to;0.002239790590332273
know?;0.002353348088880247
