text;attention
Hail;0.012212833076414107
mortals!;0.04517203761764513
I;0.008975386349672411
am;0.009591711342624553
Odin,;0.03546590013661895
All-Father,;0.018202522906536386
Lord;0.007537595830952775
of;0.007548251414787071
Asgard;0.011056101330005069
and;0.007954813974345729
Ruler;0.008514445167292925
of;0.006992346372980444
the;0.007275054990962313
Aesir.;0.026127871228235816
I;0.008578870509291903
am;0.007470365691975898
the;0.007694310339071192
god;0.008011166683644778
of;0.008792530548778335
wisdom,;0.010846026551175244
war,;0.008401813795976956
death;0.0068391650747301564
and;0.007715614660594223
magic.;0.012598925963112042
I;0.007308771936073016
possess;0.00796107584784865
the;0.0072909232924290215
power;0.00731241400412701
to;0.008578234169604702
see;0.00735567728401322
into;0.007182460453731206
the;0.006675484461178252
future,;0.008151759736061776
and;0.007382385641953021
J;0.007382559563674963
am;0.009619251224342016
the;0.006969526531375333
one;0.007138893464032981
who;0.008180758264574022
sacrifices;0.008684843448020816
one;0.00793125694761698
of;0.006811274145773583
my;0.007492634635723187
eyes;0.008190668621044435
to;0.00779563553600468
gain;0.00717244158658734
wisdom.;0.011290158150388486
I;0.007112117662441632
gained;0.006966602615162057
my;0.007122408860896881
powers;0.007287283675409609
though;0.011530358323920848
great;0.0069111180235134784
sacrafices.;0.016792683982508872
1;0.02057714260972636
love;0.009756819321277125
and;0.007189638378997174
trust;0.007994184655620842
my;0.007225493518556222
wife;0.007071841492783275
Frigg.;0.010425877046142918
My;0.00798833739729241
weapon,;0.008240139605537126
Gungnir,;0.011962397126552688
never;0.0070771616372824675
misses;0.007180391491741378
its;0.006889788379622287
target;0.0067386476162024575
and;0.006921205988286678
I;0.007667188199348998
ride;0.008113202518482741
into;0.007195879175131616
battle;0.006980045372675199
on;0.007240096980253588
my;0.007092418099418366
eight-legged;0.009019307290983164
horse;0.006734736835528762
Sleipnir.;0.014589878753285128
I;0.007342609914419017
am;0.007213954031809539
known;0.007740073202360514
to;0.008004048849150814
be;0.007500185237241458
cunning;0.00913780890637607
and;0.007343920804121612
unpredictable,;0.00861858814975313
but;0.007152751542811573
always;0.007059157178311363
fair;0.007053063754580495
and;0.006638503045405659
just.;0.008144653550760515
Also,;0.00788492138617547
I;0.006652943050987336
died;0.007742475564275226
in;0.006655379133871609
the;0.006649342096615181
battle;0.006994133946691253
with;0.006728575776577083
the;0.006521614971339351
great;0.006525482385123541
wolf;0.007047754583939012
Fenrir.;0.008335431549067863
So,;0.007912341348986206
what;0.007717256859978084
is;0.006747306121670323
it;0.007408672641633558
your;0.0073294537011433965
mortal;0.007426008902724666
heart;0.006839503785991527
desires;0.007482697886210219
to;0.006343532446333319
know?;0.007076710555378565
