text;attention
Hail;0.007687401099297213
mortals!;0.015444543367478988
I;0.0008906585525060158
am;0.0006042405016150158
Odin,;0.898071489436907
All-Father,;0.004606844518027112
Lord;0.0004754646334798599
of;0.0005240815730119632
Asgard;0.007837135470738789
and;0.000576167579441656
Ruler;0.0006106196074362611
of;0.00045444268442649285
the;0.000431174045727193
Aesir.;0.0029060807197081946
I;0.0006132259773294648
am;0.0004771075450425285
the;0.0004482160073960109
god;0.0013693249224158981
of;0.000623602738404586
wisdom,;0.0013361765917060165
war,;0.0007529819311859579
death;0.0005673885986916553
and;0.0005398830180809264
magic.;0.0014085697301704696
I;0.0005532243221848989
possess;0.0005692151541644065
the;0.00043782978047571106
power;0.0004895470609478017
to;0.0005094425908184371
see;0.000546583555136822
into;0.00045512181289151675
the;0.00041438460654360225
future,;0.0011000694142441747
and;0.0005131748788111166
J;0.0004920878667016747
am;0.0005988102615657547
the;0.00045994627397813215
one;0.0004426355496031381
who;0.00044976565593716773
sacrifices;0.0008948959491649127
one;0.00043419922246691394
of;0.00045902253136631424
my;0.0004852112805878041
eyes;0.0010725052104185503
to;0.000594785420413487
gain;0.0004702301614343163
wisdom.;0.0014646024616812123
I;0.0005669176787044111
gained;0.00047291731971913387
my;0.0004266415467406786
powers;0.000633890555886291
though;0.0005039358344171386
great;0.0004404581634832799
sacrafices.;0.001042605760595441
1;0.0006773199395397109
love;0.000517779733842555
and;0.00045015238852804713
trust;0.00052605997318977
my;0.000437776562776062
wife;0.0005904988445453838
Frigg.;0.0020581224848627306
My;0.0006350067730464298
weapon,;0.0009999714287568836
Gungnir,;0.0022126734429870707
never;0.00048424579452716635
misses;0.0005995517013361042
its;0.0004117601134604948
target;0.0004595345284375307
and;0.0004825798701616579
I;0.0005180739793062039
ride;0.0005827154565361449
into;0.00044752153557448525
battle;0.0004941969924236484
on;0.0004696176325566739
my;0.0004404834625964998
eight-legged;0.0009116902511824472
horse;0.0005343705205961926
Sleipnir.;0.0010702630094808947
I;0.000524753113550243
am;0.00045510882584651874
known;0.00044924336859222705
to;0.0004322849777414957
be;0.0004295464074859128
cunning;0.0005970970221541499
and;0.0004491569608576459
unpredictable,;0.0006124402734430031
but;0.00044651567715058797
always;0.0004224035183930921
fair;0.0004681633359405758
and;0.0004162458114684618
just.;0.0004682479053115458
Also,;0.00048415312695116597
I;0.0004600249478598604
died;0.000608425690758167
in;0.0004352349265422902
the;0.0004194275961350926
battle;0.00045615968064200444
with;0.000439283667325949
the;0.00041885956929423924
great;0.0004100449759612617
wolf;0.00047796667786289616
Fenrir.;0.0005490455460309548
So,;0.0005076838252792163
what;0.0004668112649331743
is;0.00041236552468472296
it;0.00042186715030642614
your;0.00045386292775736694
mortal;0.0004462626641354001
heart;0.0004129997989078303
desires;0.00045285392344552856
to;0.00039818638317225567
know?;0.00043382778251862387
