text;attention
Hail;0.0018775880092300281
mortals!;0.017706577850588035
I;0.000806445531628704
am;0.0007248237035691178
Odin,;0.902674488321091
All-Father,;0.003881417381474364
Lord;0.0006535070671793632
of;0.0007045477309971867
Asgard;0.002445013300425892
and;0.0007187430606385822
Ruler;0.0008462659380602947
of;0.0005622752990462102
the;0.0005556232356296148
Aesir.;0.00263513758398005
I;0.0007268297261777309
am;0.0005521283893263086
the;0.0006987454427315954
god;0.0007646902601626368
of;0.0007573230678919412
wisdom,;0.0007252370459311083
war,;0.0007484227639207401
death;0.0005547123597282408
and;0.0005364373033547791
magic.;0.0012338719849731522
I;0.000655709653214953
possess;0.0006434853519452171
the;0.0006225762255464739
power;0.0005594085113983324
to;0.0006384192004242555
see;0.0006643128563682698
into;0.0005547225020290801
the;0.0005053745464727375
future,;0.0006787424650470323
and;0.0005958247248719475
J;0.0005746522060375728
am;0.0008009135196500748
the;0.0006129785308517182
one;0.0005200578309878575
who;0.0005966911125363085
sacrifices;0.0008195732747584765
one;0.0005346225612531285
of;0.00048558115308032
my;0.0005037626340551056
eyes;0.0007210640601299762
to;0.0006162776966077705
gain;0.0005178304584314362
wisdom.;0.0008056510003954019
I;0.0005673895882057257
gained;0.0005484701994596743
my;0.0005215271555483
powers;0.0006102203039631307
though;0.0006106346667006529
great;0.0005405453412631513
sacrafices.;0.0010307706138699979
1;0.0009005688702689534
love;0.0007822659532162036
and;0.0005048533054346076
trust;0.0005674670814066301
my;0.0005451958779397248
wife;0.0006227701658735149
Frigg.;0.0009277151525077992
My;0.000734515840312834
weapon,;0.0009315451052019709
Gungnir,;0.001800436053109737
never;0.0005703318475749111
misses;0.0005679084489634442
its;0.0004823006491807777
target;0.0004891662811909762
and;0.0005270123521079567
I;0.0006324315068799615
ride;0.0007528612220075927
into;0.0005297008538106316
battle;0.0005588774291051289
on;0.0005550714207830302
my;0.0005394590104148061
eight-legged;0.0008246859134715177
horse;0.0005816440495671827
Sleipnir.;0.0014314426893932374
I;0.0005625426384809195
am;0.0005648286541039237
known;0.0005579753278487981
to;0.0006729250057592519
be;0.0005709090248596884
cunning;0.000697290533216615
and;0.0005239008709564532
unpredictable,;0.0006996548714161043
but;0.0005203908856282538
always;0.0005124775353177394
fair;0.0005113440472438482
and;0.00047599446862859815
just.;0.0006431335220707624
Also,;0.0006574755747190158
I;0.0005268419360711775
died;0.000836262551479332
in;0.0005928293113032123
the;0.0005330476466105694
battle;0.0005430684508471408
with;0.0005850816357260757
the;0.0005118662920146661
great;0.0004855257740143599
wolf;0.0006239710218246729
Fenrir.;0.000758161301119756
So,;0.0007381113557911259
what;0.0006561740690675046
is;0.0005190816337281082
it;0.0005789988038253475
your;0.0006257848453530413
mortal;0.0005442474611952609
heart;0.0005433127005268217
desires;0.0005363995112349684
to;0.00048182909078206055
know?;0.0004996922646706941
