text;attention
Hail;0.011978029796452747
mortals!;0.06625635908304944
I;0.005849392994074969
am;0.005735539753464907
Odin,;0.3389733425344862
All-Father,;0.022001781442315065
Lord;0.005268452728665072
of;0.005197278475299832
Asgard;0.011870801005935934
and;0.00518240007571366
Ruler;0.007314458693362171
of;0.004438503732992472
the;0.0043156659274282945
Aesir.;0.015652439101937723
I;0.005149998303706464
am;0.004738703947742899
the;0.004946366563650905
god;0.005514382090407569
of;0.005114836161089699
wisdom,;0.006702929402970028
war,;0.0064664332148390204
death;0.004846335121380109
and;0.004444481482716837
magic.;0.007251189908514149
I;0.004585293138208213
possess;0.005842719091847667
the;0.004734563364181559
power;0.004666938972028199
to;0.004724467996222332
see;0.005555005483181046
into;0.004604694568606523
the;0.004157006568703741
future,;0.0060902942219147336
and;0.004513553458857224
J;0.004760427294607585
am;0.0060598426593804905
the;0.004488441008517866
one;0.004107400976374842
who;0.004452079877396992
sacrifices;0.006080809815252895
one;0.004496304297918527
of;0.003986698071398684
my;0.004596887216333453
eyes;0.006106453495601422
to;0.004874372757093445
gain;0.004430873773610009
wisdom.;0.0056295071878933005
I;0.004309947940190135
gained;0.004945223506294861
my;0.004388828201233136
powers;0.004920941880582626
though;0.005144167759320934
great;0.004342534714254264
sacrafices.;0.008469600694680638
1;0.006106532296262506
love;0.007705173029468971
and;0.004231418903769718
trust;0.005057317583726593
my;0.0043779147269806425
wife;0.004935745804519477
Frigg.;0.006354474741507192
My;0.005274319767943422
weapon,;0.006870635610518426
Gungnir,;0.00958847340406284
never;0.004394155796791269
misses;0.004911235283078893
its;0.003939707681347447
target;0.003955914930747204
and;0.00410722590307763
I;0.004674349419870694
ride;0.006240108184279864
into;0.004244835877843911
battle;0.004610381963327971
on;0.004623967795741556
my;0.004516781747190327
eight-legged;0.0054432992332530865
horse;0.004577728569490106
Sleipnir.;0.008996774642321556
I;0.004394985743633702
am;0.004727410578691715
known;0.004537675382138139
to;0.0051332598145595295
be;0.0046072151549791055
cunning;0.005542997290248446
and;0.00432005135260471
unpredictable,;0.005495668028655951
but;0.004197443546585439
always;0.004133439673149648
fair;0.004244533033361775
and;0.003912934718235633
just.;0.004554344670823507
Also,;0.0046380153984408755
I;0.00411908412966889
died;0.005362585899146195
in;0.00443647366825733
the;0.004196273490660404
battle;0.004411291194774489
with;0.004647122033644881
the;0.004124252177857385
great;0.003999966041775082
wolf;0.004530762119938821
Fenrir.;0.0055726274205492215
So,;0.005087812127403422
what;0.005116574661334396
is;0.004283400199019425
it;0.004633006082176363
your;0.004688240555860721
mortal;0.004594581914169105
heart;0.00423724971333245
desires;0.004488607483349668
to;0.00391782437196937
know?;0.00409783589799943
