text;attention
Hail;4.150961549412377e-05
mortals!;0.00012132463807800674
I;1.475391781220278e-05
am;1.0082278559154104e-05
Odin,;0.998622735261828
All-Father,;0.0001388464566254261
Lord;9.178301409354365e-06
of;9.522314896271007e-06
Asgard;0.00011903198324355705
and;1.028453040245362e-05
Ruler;1.6385242746945703e-05
of;6.555289593566579e-06
the;7.275363036766663e-06
Aesir.;3.888310178248791e-05
I;9.199922125516254e-06
am;7.377725110857696e-06
the;1.0725626865436483e-05
god;1.667435634133547e-05
of;1.139801011725972e-05
wisdom,;1.641173783287584e-05
war,;1.9104738648209636e-05
death;8.945822892457474e-06
and;8.013487625034792e-06
magic.;1.5554183108629463e-05
I;1.0049596061568843e-05
possess;7.951878559612709e-06
the;9.68571391153726e-06
power;8.225917184523729e-06
to;7.296016473708329e-06
see;8.318873320811723e-06
into;6.441641208721901e-06
the;6.980355853157321e-06
future,;1.1665903483707178e-05
and;6.95466017893216e-06
J;7.9961608481337e-06
am;7.223059174343247e-06
the;6.861694736198675e-06
one;6.122173144104529e-06
who;6.700219291695134e-06
sacrifices;1.146402718538826e-05
one;6.377767489019072e-06
of;6.040381579081588e-06
my;7.241251182594712e-06
eyes;1.3906247190852147e-05
to;8.269397759293701e-06
gain;6.347009132801462e-06
wisdom.;9.738801116330658e-06
I;7.501036741826095e-06
gained;6.905816914226443e-06
my;6.5369686201639605e-06
powers;8.695028948773172e-06
though;6.818005735671743e-06
great;6.68209872724673e-06
sacrafices.;1.0763454301449648e-05
1;8.84923443461131e-06
love;7.542826373439587e-06
and;6.6395821196372965e-06
trust;6.5274052448774155e-06
my;6.723436625555641e-06
wife;8.45142034768998e-06
Frigg.;1.2442629345863669e-05
My;8.709722995697156e-06
weapon,;1.7959875365415105e-05
Gungnir,;4.283272250444409e-05
never;7.683023529931183e-06
misses;8.544496366366273e-06
its;6.027715307319136e-06
target;6.37796288631897e-06
and;6.6406998115143346e-06
I;7.161074701719639e-06
ride;1.031475176740178e-05
into;6.419213502737538e-06
battle;7.670478792889802e-06
on;6.707659181116107e-06
my;7.268585932101504e-06
eight-legged;1.1383742936312489e-05
horse;6.801475582097698e-06
Sleipnir.;1.3095647249801193e-05
I;6.790994965869155e-06
am;6.753720224513487e-06
known;6.230908423568421e-06
to;6.553971710565455e-06
be;6.6664502744325216e-06
cunning;9.28976197520334e-06
and;6.723540720667894e-06
unpredictable,;9.427133415253801e-06
but;6.215686873971612e-06
always;6.129597082161196e-06
fair;6.42694228653111e-06
and;5.973298939868228e-06
just.;6.372211840242145e-06
Also,;6.834995695755404e-06
I;6.455141833237527e-06
died;9.186278684020058e-06
in;6.593608758722204e-06
the;6.468877514217918e-06
battle;6.344344773338011e-06
with;6.381663069259942e-06
the;6.3466315894284425e-06
great;5.958345380440086e-06
wolf;6.586378694159833e-06
Fenrir.;8.2348429617897e-06
So,;8.059103442539826e-06
what;6.919036235653595e-06
is;5.984024406404559e-06
it;6.206640136410289e-06
your;6.890942955181292e-06
mortal;6.822283362764498e-06
heart;6.006513406564559e-06
desires;6.059818886401475e-06
to;5.7447893461762215e-06
know?;6.051074998455969e-06
