text;attention
Hail;0.015865286807291677
mortals!;0.03685741487762701
I;0.008817367454343287
am;0.009313605858898885
Odin,;0.05060289290844029
All-Father,;0.014718984003803968
Lord;0.007954125557708528
of;0.007390337102804071
Asgard;0.0099208213761912
and;0.0077316929349549104
Ruler;0.009292259012844594
of;0.007297735587951522
the;0.006912404676023295
Aesir.;0.01867577765224217
I;0.008364365271144675
am;0.007641756499433414
the;0.0075621913835837
god;0.008005721671638509
of;0.00812945198812694
wisdom,;0.0094314771478273
war,;0.0075212578028041
death;0.006707696870571314
and;0.007307816547818793
magic.;0.01297126834527661
I;0.0076608780376132436
possess;0.009564132030495045
the;0.00709394183118469
power;0.007473752402194506
to;0.007700935853654023
see;0.008849694397605848
into;0.007698129624223929
the;0.006659605347637822
future,;0.007791431948985521
and;0.007234740497704584
J;0.006884782989054396
am;0.008977425649240115
the;0.007390885433550475
one;0.007437881951082075
who;0.007797969630807857
sacrifices;0.010358563880878703
one;0.008017602433590312
of;0.006803149842425612
my;0.007709732092129407
eyes;0.008182362917307853
to;0.007486473822482055
gain;0.007136405092139176
wisdom.;0.012669719865966027
I;0.007223057514101575
gained;0.0075254211015615595
my;0.00705157120297821
powers;0.007638927669286604
though;0.007978198927111841
great;0.006876446498729269
sacrafices.;0.015235615619697732
1;0.011730847321468396
love;0.008809627573228684
and;0.006991213988416861
trust;0.007758909485903043
my;0.007139471553801919
wife;0.00764213478840913
Frigg.;0.011618623998423304
My;0.008542516033770793
weapon,;0.009369018669599272
Gungnir,;0.012859236813334046
never;0.007091206425004845
misses;0.008283951503180247
its;0.006949509848886485
target;0.006561458641911566
and;0.006810908931546519
I;0.007892772465530261
ride;0.009023530879783508
into;0.006939745193282609
battle;0.006977969687353648
on;0.007273661239840513
my;0.007001550583963062
eight-legged;0.007998531977509677
horse;0.006805299531185203
Sleipnir.;0.014769235449434079
I;0.007827707547820945
am;0.007559822318153646
known;0.008145413310181947
to;0.007617782879017395
be;0.007200595284144482
cunning;0.008463541342625981
and;0.0070597178706351136
unpredictable,;0.009168140174053579
but;0.007355251588015358
always;0.006806271838958803
fair;0.0069505393730121086
and;0.006517928613767367
just.;0.008595434781185272
Also,;0.0084965957104784
I;0.006979436685297271
died;0.009646228802463463
in;0.007522904371739179
the;0.006576774597286416
battle;0.0073358110605842046
with;0.007217418726047587
the;0.006509491853685606
great;0.006545815494452924
wolf;0.007016988569901988
Fenrir.;0.00900436464103309
So,;0.008779677051547757
what;0.008259834556423828
is;0.007243129756664994
it;0.008399931559082438
your;0.007727814055806428
mortal;0.007494195995593442
heart;0.007170707607957648
desires;0.007473576332109876
to;0.0065057445523294235
know?;0.006881333068403497
