text;attention
Hail;0.01326593189141821
mortals!;0.03526624144505531
I;0.0026011976053100416
am;0.0017895301662788645
Odin,;0.7024214647138661
All-Father,;0.022136031867713315
Lord;0.001499612855512772
of;0.0016224979192275015
Asgard;0.011083293674021513
and;0.002252365154054419
Ruler;0.0024817406613352744
of;0.0012043720324522598
the;0.001200013276129929
Aesir.;0.014573634580579139
I;0.002030683577117017
am;0.001479333617426015
the;0.001725216857589868
god;0.0028568583797361014
of;0.002491665767081545
wisdom,;0.004305706895300117
war,;0.0032862385353586267
death;0.0014479970154969257
and;0.0015407740982880404
magic.;0.007172291614894078
I;0.00235643040137766
possess;0.0017554967922693344
the;0.0014430182812635957
power;0.0015527685296747161
to;0.001405480669059073
see;0.0017566972701118075
into;0.0011842009016626675
the;0.001185366656031411
future,;0.002355350275320682
and;0.0015747567526554196
J;0.0013521833597595944
am;0.0017666403537533086
the;0.001549068126951662
one;0.0011712229229160764
who;0.0013796788805283335
sacrifices;0.0028560026704389377
one;0.0011512818061575776
of;0.001116019260791906
my;0.001204802090411493
eyes;0.003270963082914891
to;0.0013792951007947124
gain;0.0011327320049821954
wisdom.;0.0034864183987273045
I;0.002008714537344759
gained;0.0014043878960390548
my;0.0012281419906623944
powers;0.0023221966309261025
though;0.0014440104963770247
great;0.0012064914075023527
sacrafices.;0.0038785058512605785
1;0.003290208675182098
love;0.001905911106121475
and;0.001278336550364282
trust;0.0013807927132071084
my;0.0011870019244874107
wife;0.0015420855875700253
Frigg.;0.004171878288096523
My;0.0028242856158091165
weapon,;0.004733813436052419
Gungnir,;0.009767857710374833
never;0.0012526814259030212
misses;0.001646520576160197
its;0.0010344967307002436
target;0.001179252891828358
and;0.0013605427214255469
I;0.0017094788243757154
ride;0.0019365322322384417
into;0.0010895512814423688
battle;0.0015018348406107501
on;0.001302425485928416
my;0.001349064295093247
eight-legged;0.0027397030251256112
horse;0.0013635002098728456
Sleipnir.;0.005355960324966704
I;0.0016254306380016677
am;0.0017673720241221684
known;0.0014142334152365665
to;0.0012629699232110858
be;0.0012207968416896226
cunning;0.002573422315258815
and;0.0013801491819391408
unpredictable,;0.0022589938366825674
but;0.0012351695207758612
always;0.0011293001726770792
fair;0.001244074370928483
and;0.0010772379198208297
just.;0.0013501425279636517
Also,;0.001473911855358773
I;0.0013845257686551078
died;0.0028773562136442973
in;0.0013084904034346514
the;0.0011944822324053703
battle;0.001298987773173135
with;0.001208355145355256
the;0.0011316801878660703
great;0.0010506187244951211
wolf;0.001309058348181476
Fenrir.;0.0015982375650094353
So,;0.0017618900099550718
what;0.0016684859158444967
is;0.001185624551176958
it;0.0012804447682094337
your;0.001450513548567444
mortal;0.0012970966539490923
heart;0.0011211769579891702
desires;0.0012262025469588114
to;0.001019453620774333
know?;0.0010973804478422995
