text;attention
You;4.1458348396277467e-05
can;3.731903295457663e-05
iterate;0.0001367854043782128
over;3.256515832807026e-05
a;2.670263762062955e-05
pandas;9.037800471240376e-05
dataframe;0.0002580741637111995
using;4.7393874736409044e-05
the;3.0094729816045762e-05
"“iterrows()""";0.10796076591389145
method.;0.00013602142861896687
Here's;0.00021856820106945122
an;2.8479442506728738e-05
example:;0.00033977279219201214
***;0.0003065487905755613
import;5.0339431498500126e-05
pandas;8.912764301717553e-05
as;3.358167504962239e-05
pd;4.8658206855190204e-05
df;8.227369475979371e-05
=;7.065425536902147e-05
pd.DataFrame({'A':;0.7528899971473219
[1,;0.00023661351375415304
2,;7.0631155834541e-05
3],;0.00021823196800972337
'B:;0.00022857928297752227
[4,;0.00023044342484398092
5,;7.590251334465512e-05
6],;0.00019094971706630221
'C':;0.00046860039865974764
[7,;0.00021564885428205388
8,;7.045226223944999e-05
9]});0.0007228777901878248
for;2.7918623949610867e-05
index,;0.00010303883261234226
row;3.32657014092814e-05
in;2.8338806146485146e-05
df.iterrows():;0.08071984672886304
print(index,;0.0007422846772103317
row['A'],;0.003805193007296022
row['B'],;0.00474065434647995
row['C']);0.004359896639877919
‘°~;0.00105016642039292
Note;3.904582894528502e-05
that;3.30808202360252e-05
iterating;0.00020139852520148282
over;2.7159142498631403e-05
a;2.6806190108112734e-05
dataframe;0.00026990587011482305
using;5.00233151984075e-05
iterrows();0.003026272231894462
can;3.380727788412606e-05
be;3.07453375870019e-05
slow;4.1972011097665224e-05
for;2.782822471797084e-05
large;3.919351020835972e-05
datasets,;0.0006029474482793702
as;3.27114283583685e-05
it;3.281520054029918e-05
returns;5.7956467553183316e-05
a;2.6746884146005755e-05
new;3.1977035331900765e-05
pandas;7.573873537586556e-05
series;3.551393287101036e-05
for;2.9300358196956712e-05
each;4.3368472568716616e-05
row,;6.699366311201114e-05
which;4.047144707944761e-05
can;3.5546813447519685e-05
be;2.971855091196181e-05
memory-intensive.;0.0006986010674308999
In;2.892536636249766e-05
such;4.252605087954563e-05
cases,;9.378727446913178e-05
it;3.1910652344722434e-05
may;3.168768854138435e-05
be;3.253422711087814e-05
more;3.4702830753087416e-05
efficient;6.114317304883594e-05
to;2.708172979292625e-05
use;4.310590432320541e-05
vectorized;0.0002322416648326089
operations,;9.790604569179725e-05
or;4.469775186235483e-05
to;2.9073659726609657e-05
use;4.402203944594843e-05
the;3.098485653612902e-05
"""itertuples()""";0.026222575425674896
method,;9.878177420194332e-05
which;4.3918616072603125e-05
is;3.8208753669953165e-05
faster;5.438701794060226e-05
but;3.643554395130104e-05
less;5.151289731953139e-05
flexible;4.556383150908876e-05
than;4.408986744868528e-05
iterrows().;0.005475454922776742
