text;attention
A;1.3486661728620234e-09
neural-net;8.360128191367308e-28
is;1.0652317327858213e-28
like;8.110828761503148e-29
a;6.551155059892757e-29
big;6.422260599535794e-29
computer;7.19415393376511e-29
brain;9.997804975962477e-29
that;8.569614674837246e-29
can;7.13328885796733e-29
learn;9.468140383767177e-29
and;6.703134478946876e-29
think;6.393214039953821e-29
like;7.618789967342246e-29
a;5.863312000915299e-29
human;5.701162718805645e-29
brain.;0.9999999986513339
Just;8.182050590807894e-29
like;7.117343218258125e-29
our;6.009558696500087e-29
brain;7.084874436740485e-29
has;6.195253612593245e-29
lots;6.511681620881006e-29
of;5.89578253283484e-29
tiny;6.28859603965761e-29
parts;7.573323916195212e-29
called;7.054035086839035e-29
neurons;8.648348063461083e-29
that;6.016142211034085e-29
talk;6.268432058698699e-29
to;7.534151509811693e-29
each;4.982787464704992e-29
other,;8.570245522271465e-29
a;6.163003447704264e-29
neural-net;2.353075859363233e-28
also;6.746941105976927e-29
has;6.08184768780687e-29
lots;5.418981694608182e-29
of;5.250540699102709e-29
tiny;5.732322354812255e-29
parts;6.045840365600457e-29
that;5.382252110584281e-29
work;5.498405753535679e-29
together;5.570697452600006e-29
to;5.377930247532402e-29
solve;6.145671795384884e-29
problems.;9.436621238866963e-29
Think;6.139255371125969e-29
of;5.937110912597877e-29
a;5.711962936320631e-29
puzzle.;1.9699417311521398e-28
You;5.810402630401721e-29
can;5.81756544739663e-29
put;5.8563607612114e-29
the;5.518770860630627e-29
pieces;6.216951365058889e-29
together;6.171778916617629e-29
to;5.923897802869803e-29
make;5.671917153056984e-29
a;5.135387497345313e-29
picture,;7.836600285852862e-29
right?;8.597208016586269e-29
That's;6.616833890608438e-29
like;7.076630196448954e-29
what;6.788826926486153e-29
a;5.642565157698915e-29
neural-net;1.255340189882391e-28
does.;1.2865928183115423e-28
It;5.86809047353114e-29
uses;7.890152323864071e-29
lots;5.43654614299939e-29
of;5.346601262055548e-29
pieces;5.467258640182591e-29
of;4.8781157546467765e-29
information;6.061566901972147e-29
to;5.482167135915667e-29
solve;6.218941771677023e-29
a;5.24518889729107e-29
problem;6.017163920747039e-29
and;5.8262013423234e-29
make;5.187398876084018e-29
a;4.7143900210062337e-29
decision.;8.203715266454266e-29
And;6.262493819676307e-29
just;5.193850565149701e-29
like;6.055370927587629e-29
you;5.753134105520881e-29
can;5.288796333724013e-29
get;5.581364291976419e-29
better;6.394973279159319e-29
at;7.009756696245484e-29
solving;5.943227504533955e-29
puzzles;5.708259257070404e-29
the;6.055650292484127e-29
more;5.961078576128347e-29
you;5.150468069008699e-29
practice,;9.15404158568787e-29
a;5.785628798905114e-29
neural-net;1.053122029351077e-28
can;6.167569750467377e-29
also;5.299156954559693e-29
get;5.455889490821244e-29
better;5.618054685808155e-29
at;5.758380329523526e-29
solving;5.424603293738983e-29
problems;5.36159881023043e-29
the;5.407180402080691e-29
more;5.198632023971302e-29
it;4.8315544813654977e-29
practices.;7.098520712793345e-29
It;5.407902547915657e-29
can;5.209717075949074e-29
learn;5.979242177351158e-29
from;6.136138272040861e-29
its;5.128715106868184e-29
mistakes;5.809173299671346e-29
and;5.334508378429549e-29
get;4.896471578356478e-29
better;4.928682034312964e-29
at;4.9074735877115085e-29
making;4.841843646042505e-29
decisions;5.326509700943721e-29
over;4.847013036226266e-29
time.;5.679257863489447e-29
Isn't;7.26216638970137e-29
that;4.787526002878751e-29
cool?;6.923435428675314e-29
A;4.9671368757255703e-29
computer;6.489064302332166e-29
that;5.543602649568026e-29
can;5.0167845169008443e-29
think;5.41759411791715e-29
and;5.922526023440742e-29
learn;4.936665771354778e-29
like;5.0305906378489354e-29
a;4.742573426928608e-29
person!;4.738194404930109e-29
