text;attention
A;2.023715855923085e-15
neural-net;3.0123512340758454e-35
is;8.265093569891093e-36
like;8.130614081430206e-36
a;7.329634296132727e-36
big;7.795509907585993e-36
computer;8.364602390840866e-36
brain;8.657628626341472e-36
that;7.774857198507719e-36
can;7.308413036489945e-36
learn;7.921224258118297e-36
and;7.150259558156938e-36
think;7.401976455397392e-36
like;7.013296482051163e-36
a;6.712706952136502e-36
human;9.697600725112669e-36
brain.;0.999999999999998
Just;8.833296507382171e-36
like;7.412439877979261e-36
our;8.277925655576082e-36
brain;7.557097062553618e-36
has;7.678657703816717e-36
lots;8.706429027304314e-36
of;7.409748934866034e-36
tiny;7.972546600094525e-36
parts;8.141783568781951e-36
called;8.533065964832046e-36
neurons;1.4887798713368615e-35
that;6.813586819470802e-36
talk;8.02374806792932e-36
to;6.712761867254584e-36
each;6.118092189084668e-36
other,;9.955093352408665e-36
a;8.79732695451429e-36
neural-net;2.855187970998155e-35
also;8.603259303872943e-36
has;7.519434603878445e-36
lots;6.649735221385314e-36
of;6.923383646107539e-36
tiny;6.962792517354429e-36
parts;7.736103028694036e-36
that;6.680346308146785e-36
work;6.591028860425019e-36
together;6.716959651682398e-36
to;6.715908983810506e-36
solve;9.101382750549366e-36
problems.;1.669142309402874e-35
Think;7.37715159391615e-36
of;7.103155865098852e-36
a;7.526725309764617e-36
puzzle.;2.32735694763515e-35
You;7.225923721645478e-36
can;6.903135944679179e-36
put;7.425423722568722e-36
the;6.84345908919515e-36
pieces;7.1421765608022e-36
together;6.910308826839882e-36
to;7.12036085951669e-36
make;6.779536361064018e-36
a;6.557774543028666e-36
picture,;8.466054169832496e-36
right?;9.137770170106306e-36
That's;7.681697897145063e-36
like;7.099337676773348e-36
what;6.76532492023046e-36
a;7.337258433136891e-36
neural-net;9.89073416443101e-36
does.;8.106419759331386e-36
It;6.741229195563897e-36
uses;7.938759152609593e-36
lots;6.761642483266696e-36
of;6.584395636112265e-36
pieces;6.644483609275343e-36
of;6.337411406151704e-36
information;6.878030250603014e-36
to;6.788601145033198e-36
solve;7.700339899407926e-36
a;6.626789525360549e-36
problem;6.774288532825828e-36
and;7.09174666165125e-36
make;6.357533813967944e-36
a;6.31453027777694e-36
decision.;1.1386203445810647e-35
And;6.976649832550066e-36
just;6.407530764905269e-36
like;6.575961962411501e-36
you;6.756874964937336e-36
can;6.51550827161836e-36
get;6.328154026878489e-36
better;6.647087204858521e-36
at;6.930842882260797e-36
solving;6.841442413239666e-36
puzzles;6.964371204992208e-36
the;6.68808223847384e-36
more;6.341614864366177e-36
you;6.246966862637167e-36
practice,;7.989601596848701e-36
a;6.877909210225227e-36
neural-net;7.771262922709698e-36
can;6.472553234191539e-36
also;6.353462854846034e-36
get;6.173307299442733e-36
better;6.440070893903917e-36
at;6.315421126933246e-36
solving;6.555836535028373e-36
problems;6.214586519013196e-36
the;6.021227232922403e-36
more;6.093253945777829e-36
it;6.143307973498652e-36
practices.;9.052071240090509e-36
It;6.36814322553997e-36
can;6.300594150978886e-36
learn;6.532368665805922e-36
from;6.510535591034831e-36
its;6.256802683017401e-36
mistakes;6.580247114621627e-36
and;6.196236128827996e-36
get;6.056489440967596e-36
better;6.090740421117058e-36
at;6.132856618730439e-36
making;6.077642760422958e-36
decisions;6.281358507634751e-36
over;5.980861741538186e-36
time.;7.304809942928685e-36
Isn't;1.0836889672504793e-35
that;6.29329282028506e-36
cool?;7.682586549797778e-36
A;6.680577256346612e-36
computer;6.998686383335865e-36
that;6.376806223707112e-36
can;6.26053621822799e-36
think;6.487004509397624e-36
and;6.012089196281702e-36
learn;5.993918612124119e-36
like;6.01969857599763e-36
a;5.9566910118238624e-36
person!;6.035609420940004e-36
