text;attention
A;2.03154117209569e-32
neural-net;1.4470613581242178e-41
is;9.66521518700347e-42
like;7.129196234974867e-42
a;4.70595004982181e-42
big;4.085756298136143e-42
computer;3.6811299753273624e-42
brain;5.97407017584347e-42
that;4.108045323684327e-42
can;5.71783446937929e-42
learn;4.2987953467013895e-42
and;3.6270644358608714e-42
think;3.523523157727117e-42
like;4.524587172031505e-42
a;3.453474479333414e-42
human;3.472825720532376e-42
brain.;1.0
Just;1.1296578556786251e-41
like;4.798320699645845e-42
our;3.8219393008525776e-42
brain;4.107179594972101e-42
has;3.479986946178927e-42
lots;3.683192371593968e-42
of;3.677440868971095e-42
tiny;3.3051135276098156e-42
parts;3.730463396670422e-42
called;3.1013644870774365e-42
neurons;3.3764728784147824e-42
that;3.411821295001838e-42
talk;3.330482902142439e-42
to;3.099916457485468e-42
each;2.9915494523638116e-42
other,;5.327274314155634e-42
a;3.864298881740667e-42
neural-net;6.354271007779167e-42
also;3.4989091173390465e-42
has;4.00313524808507e-42
lots;3.384445977633722e-42
of;3.6345270864909425e-42
tiny;3.3263198259015606e-42
parts;4.313696568258098e-42
that;3.257624743357822e-42
work;3.1572968250127464e-42
together;3.1229209101980347e-42
to;3.595183865963914e-42
solve;3.307432588959833e-42
problems.;7.746870130697267e-42
Think;3.754192229669255e-42
of;4.568419906333878e-42
a;3.596223160274698e-42
puzzle.;7.024758274052688e-42
You;3.623250150867615e-42
can;3.583542237108923e-42
put;3.911608619190275e-42
the;3.1460224538115704e-42
pieces;3.2931790910059945e-42
together;3.2970897659169984e-42
to;3.6169424149557694e-42
make;3.649248878574867e-42
a;3.065080126615118e-42
picture,;4.715235076033795e-42
right?;4.3108890646354997e-42
That's;3.755013825237288e-42
like;4.377392306243866e-42
what;4.289968265281662e-42
a;3.4995601705834955e-42
neural-net;4.5055766073992714e-42
does.;4.4286249567553284e-42
It;3.474464484703814e-42
uses;4.421508070139893e-42
lots;3.683802620712006e-42
of;3.3407870540725404e-42
pieces;4.0632124367039926e-42
of;3.0347400973129916e-42
information;3.323433164134536e-42
to;5.388474086630523e-42
solve;3.9439086092736514e-42
a;3.4236651275550184e-42
problem;3.810649346784507e-42
and;3.6606695711678876e-42
make;3.521602643497952e-42
a;3.082228900548512e-42
decision.;5.4152849447718887e-42
And;3.698075685888283e-42
just;3.4123993958997306e-42
like;4.3631200748442395e-42
you;3.4132766998105726e-42
can;3.634572580061806e-42
get;3.438430773193386e-42
better;3.6987765856003336e-42
at;3.386219334749027e-42
solving;3.075711799334566e-42
puzzles;3.532012386070087e-42
the;3.300259073241141e-42
more;3.430930138253334e-42
you;3.065486325767746e-42
practice,;4.8653938633339276e-42
a;3.4064288335939426e-42
neural-net;4.604103707538987e-42
can;3.95348048221399e-42
also;3.578023118744037e-42
get;3.426253666862694e-42
better;3.877271728236491e-42
at;3.5550767824592494e-42
solving;3.2985666636262227e-42
problems;3.8481390574749394e-42
the;3.267642760989013e-42
more;3.330791751895449e-42
it;3.042087171085952e-42
practices.;5.217058916703875e-42
It;3.218079684004421e-42
can;3.6134525673897837e-42
learn;3.325686927943474e-42
from;3.420931424424119e-42
its;3.148788028961676e-42
mistakes;3.286238088022828e-42
and;3.477865029853136e-42
get;3.1385862234071943e-42
better;3.4015243064428307e-42
at;3.243414074118061e-42
making;2.9210170036882263e-42
decisions;3.151548028262662e-42
over;2.903090989270561e-42
time.;4.270713072023568e-42
Isn't;7.644301092932213e-42
that;3.158438048013787e-42
cool?;4.035981330168136e-42
A;3.660266918299924e-42
computer;3.168469766406268e-42
that;3.216220359428175e-42
can;3.360837984624298e-42
think;3.542739859416782e-42
and;2.970572626448777e-42
learn;3.053831786797091e-42
like;3.588721454927805e-42
a;2.8420587494835383e-42
person!;3.07748300165813e-42
