text;attention
A;1.0723406417088642e-11
neural-net;7.234007347227345e-32
is;1.8281296754364986e-32
like;1.4814508790266727e-32
a;1.4624918465958918e-32
big;1.597763664979794e-32
computer;1.6273424758486683e-32
brain;1.911675388651176e-32
that;1.592967743612302e-32
can;1.5480643299313473e-32
learn;2.00199129287049e-32
and;1.470044845611869e-32
think;1.703919370077287e-32
like;1.519705908009167e-32
a;1.3692436891545742e-32
human;1.7570354372013794e-32
brain.;0.9999999999892766
Just;1.5394680674073757e-32
like;1.5670651273974328e-32
our;1.5161881757122967e-32
brain;1.729019960597991e-32
has;1.589241069614232e-32
lots;1.6443710235073432e-32
of;1.4410672968459767e-32
tiny;1.6074776246528127e-32
parts;1.7780055928947402e-32
called;1.580509464340649e-32
neurons;2.4186375616929418e-32
that;1.5145020521225458e-32
talk;1.7047007603146097e-32
to;1.4269933318219968e-32
each;1.255700501066644e-32
other,;2.258704359227789e-32
a;1.7176684895473907e-32
neural-net;4.4221026260715594e-32
also;1.510793513485334e-32
has;1.431609660032148e-32
lots;1.3613562897882513e-32
of;1.3379180646884786e-32
tiny;1.3699220227057845e-32
parts;1.5340270108009678e-32
that;1.4044623839935862e-32
work;1.3591987615404862e-32
together;1.382151509383935e-32
to;1.3614529752942965e-32
solve;1.876969615888438e-32
problems.;2.910496085185417e-32
Think;1.4634894918458713e-32
of;1.36192646012698e-32
a;1.4041347715572627e-32
puzzle.;7.609246093490428e-32
You;1.596244213036553e-32
can;1.5400755889106024e-32
put;1.551053451225632e-32
the;1.3691612010128614e-32
pieces;1.8906330874625176e-32
together;1.678407624704582e-32
to;1.48505804695714e-32
make;1.4265849966056407e-32
a;1.3536760290550144e-32
picture,;1.9513225478098283e-32
right?;1.9566103392299962e-32
That's;1.502345009710408e-32
like;1.3865166980116864e-32
what;1.4550689553707122e-32
a;1.420738876032635e-32
neural-net;2.578225814712543e-32
does.;1.713066317029564e-32
It;1.63520990997253e-32
uses;1.5529303037001024e-32
lots;1.43549287220459e-32
of;1.348051911406788e-32
pieces;1.4670533630144666e-32
of;1.225962237731183e-32
information;1.5333316670865017e-32
to;1.4151543482892562e-32
solve;1.529415704029399e-32
a;1.3149981537694932e-32
problem;1.4751659997201312e-32
and;1.3929319332895701e-32
make;1.2703087934654997e-32
a;1.243153158765376e-32
decision.;2.3228029386490748e-32
And;1.4238824867773878e-32
just;1.2815777564037015e-32
like;1.3196470357163697e-32
you;1.437545774273224e-32
can;1.3859931718698406e-32
get;1.3099013353872894e-32
better;1.742809923546275e-32
at;1.687136704088274e-32
solving;1.4912507811175366e-32
puzzles;1.5751085269481274e-32
the;1.3162291976258993e-32
more;1.5538664324192506e-32
you;1.3068341655602056e-32
practice,;1.6593841100943433e-32
a;1.4607577088704123e-32
neural-net;2.0857622025672594e-32
can;1.3805588794800926e-32
also;1.319043795077089e-32
get;1.2908966244563475e-32
better;1.3695899364752864e-32
at;1.2955513024404848e-32
solving;1.3466822759368558e-32
problems;1.3476144155561307e-32
the;1.2056620216159111e-32
more;1.2201925915191572e-32
it;1.300912729791828e-32
practices.;1.624384450143481e-32
It;1.3219930606276343e-32
can;1.3279766498859093e-32
learn;1.3727201689802553e-32
from;1.2994014437064608e-32
its;1.358810615457617e-32
mistakes;1.3335810386160298e-32
and;1.2723704592269153e-32
get;1.2302344079835199e-32
better;1.2306429981011481e-32
at;1.2362204375618173e-32
making;1.2142308449253828e-32
decisions;1.2630744959650971e-32
over;1.1889960528009581e-32
time.;1.408003641046348e-32
Isn't;4.0295963924904284e-32
that;1.264921204966178e-32
cool?;1.4091410965941435e-32
A;1.3981901682079917e-32
computer;1.325274606115631e-32
that;1.307147315012602e-32
can;1.2663072088002395e-32
think;1.291939706133696e-32
and;1.1980913088432105e-32
learn;1.2165186117490192e-32
like;1.1986979449949077e-32
a;1.1839625254913531e-32
person!;1.2020702837071822e-32
