text;attention
A;1.6731336296356472e-07
neural-net;9.440843354396202e-28
is;1.219498086909753e-28
like;9.095178677503568e-29
a;7.051540018546214e-29
big;7.21784970722549e-29
computer;8.365765732364338e-29
brain;1.0191073607066957e-28
that;7.706620653952759e-29
can;7.232506586455193e-29
learn;8.385688084226356e-29
and;7.197308149365975e-29
think;7.118484146782252e-29
like;7.339891637644732e-29
a;6.469527510518368e-29
human;7.092417075274978e-29
brain.;0.9999998326866371
Just;9.625504701280789e-29
like;8.107299532496275e-29
our;6.893552501887365e-29
brain;7.575183128633218e-29
has;7.424345739912627e-29
lots;7.028093308919073e-29
of;6.388413836030697e-29
tiny;7.434115823920202e-29
parts;8.573585044482257e-29
called;8.466242619902641e-29
neurons;9.171810511079815e-29
that;7.112792176382908e-29
talk;6.695538362064098e-29
to;6.769598021910748e-29
each;5.729874693032612e-29
other,;9.501766903376545e-29
a;7.149464418746027e-29
neural-net;2.8317939155696686e-28
also;8.917963852869775e-29
has;6.655853079033896e-29
lots;6.216914018577112e-29
of;6.323216995578432e-29
tiny;6.79269976723965e-29
parts;6.923760605205552e-29
that;6.409045135783075e-29
work;6.205031991858424e-29
together;6.202988544338193e-29
to;6.131783357086556e-29
solve;6.870665303482336e-29
problems.;1.2561379908574878e-28
Think;6.977368316816062e-29
of;6.350522610768794e-29
a;6.579597130915234e-29
puzzle.;2.6296180526379778e-28
You;7.097715152390025e-29
can;6.965031030279153e-29
put;6.564223738673876e-29
the;6.109818991303007e-29
pieces;7.481066729050488e-29
together;6.749224579030137e-29
to;7.178417609862917e-29
make;6.242032804990261e-29
a;5.893327468644428e-29
picture,;8.657627180493927e-29
right?;9.788286151920585e-29
That's;7.198812677784957e-29
like;7.213698873394929e-29
what;6.508959469477457e-29
a;5.981713977418285e-29
neural-net;1.325016174811198e-28
does.;9.997548863992876e-29
It;7.096489239693129e-29
uses;7.72853843013723e-29
lots;6.168490500315324e-29
of;6.348541458916799e-29
pieces;6.562375792801118e-29
of;5.810941874615637e-29
information;7.259710532611095e-29
to;6.784664284697568e-29
solve;6.741502209186372e-29
a;6.077975799636729e-29
problem;6.956897425352425e-29
and;6.603180750105653e-29
make;6.075534280973149e-29
a;5.608840051959869e-29
decision.;1.0321842898465997e-28
And;6.713273208850242e-29
just;6.578422967049974e-29
like;6.780118156328315e-29
you;7.289899870082917e-29
can;6.889938664503446e-29
get;6.940343677152932e-29
better;8.667778887717693e-29
at;9.526141369824818e-29
solving;6.420808898795775e-29
puzzles;6.876512100617948e-29
the;7.15082628291941e-29
more;7.548350880550419e-29
you;6.234515702260692e-29
practice,;1.8649476275502558e-28
a;6.553121892863808e-29
neural-net;9.400795039921396e-29
can;6.581248785214191e-29
also;7.112186369843544e-29
get;6.412497993107485e-29
better;7.593569468878857e-29
at;7.6296486533782e-29
solving;6.133030602496322e-29
problems;6.57344884556045e-29
the;6.01114991903542e-29
more;6.030631415246168e-29
it;5.910340654366144e-29
practices.;9.566107404568582e-29
It;6.249659640944966e-29
can;6.188112516046182e-29
learn;6.488251525172644e-29
from;6.568015832330141e-29
its;5.956420609492068e-29
mistakes;6.747197969713646e-29
and;6.450406045672602e-29
get;5.998479737876541e-29
better;6.353326364146478e-29
at;6.449215439089696e-29
making;5.829886798978813e-29
decisions;5.948056647165222e-29
over;5.619074380208699e-29
time.;6.600392085143437e-29
Isn't;9.026687397696112e-29
that;5.733857301096005e-29
cool?;6.601882850036504e-29
A;6.064202405285866e-29
computer;6.812587406901247e-29
that;6.385378890687282e-29
can;5.949650481124973e-29
think;6.002196594856866e-29
and;6.114898683086933e-29
learn;5.931515211368965e-29
like;5.668320217929039e-29
a;5.428594378525077e-29
person!;5.499866615859135e-29
