text;attention
A;9.853847649649003e-09
neural-net;1.0724043867435395e-26
is;7.983922403261663e-28
like;4.459486835461545e-28
a;3.981838069537226e-28
big;4.111270481626228e-28
computer;4.906245504873004e-28
brain;5.566019452677594e-28
that;4.559661466686696e-28
can;4.775337966171916e-28
learn;7.7296156028511e-28
and;3.9980107434065044e-28
think;5.346840324917267e-28
like;3.9809525485703096e-28
a;3.471984401193902e-28
human;5.040477855186336e-28
brain.;0.9999999901461524
Just;5.724655865011435e-28
like;3.9212302590618907e-28
our;4.2029831669429695e-28
brain;5.807539521411103e-28
has;4.057985387039466e-28
lots;3.687239498718805e-28
of;3.576321834529441e-28
tiny;4.161387169693493e-28
parts;5.665753179394341e-28
called;3.895527099896027e-28
neurons;5.809086700105023e-28
that;4.281227657707649e-28
talk;5.102225756434841e-28
to;3.899154341882637e-28
each;3.1481249057239734e-28
other,;7.0525736980553165e-28
a;4.097924301465513e-28
neural-net;3.1042726148081262e-27
also;5.264205986467728e-28
has;4.073323159283528e-28
lots;3.39698041499806e-28
of;3.570185862699039e-28
tiny;4.082648173274567e-28
parts;4.740626029726944e-28
that;4.012367583850136e-28
work;3.77191576803041e-28
together;4.328085693100161e-28
to;3.870416992172997e-28
solve;5.629774978947314e-28
problems.;1.3372063417808888e-27
Think;3.6327753338009003e-28
of;3.4544568705168726e-28
a;3.4725604325320017e-28
puzzle.;3.236801533849122e-27
You;4.611147327339854e-28
can;4.7299313628375805e-28
put;4.145012995121684e-28
the;3.574323381346646e-28
pieces;5.1924264383158815e-28
together;4.467657350312342e-28
to;4.332170186894209e-28
make;3.581586040768118e-28
a;3.366261674329716e-28
picture,;5.404864221488599e-28
right?;7.672656556871829e-28
That's;4.0037412551937823e-28
like;3.848398788795632e-28
what;3.6669659385718175e-28
a;3.609041153187023e-28
neural-net;7.792915800233929e-28
does.;5.396279494406826e-28
It;4.137859071143395e-28
uses;4.037518574157053e-28
lots;3.4070930073900743e-28
of;3.630605320222813e-28
pieces;3.8492416321730323e-28
of;3.323289816941765e-28
information;4.494565359681088e-28
to;4.003307965200742e-28
solve;3.9832618656218158e-28
a;3.574818162302057e-28
problem;4.156867768747176e-28
and;3.620212474642049e-28
make;3.3296902318804884e-28
a;3.173885779517125e-28
decision.;6.5576952943679015e-28
And;4.319984258770647e-28
just;3.8274773490406265e-28
like;3.717636688244573e-28
you;3.8040541036931008e-28
can;3.4685133182191285e-28
get;3.4301721111558136e-28
better;4.356176313144806e-28
at;4.567863863346298e-28
solving;3.427478463117887e-28
puzzles;4.072631026711342e-28
the;3.490247689423256e-28
more;3.7160561017989043e-28
you;3.441736732492077e-28
practice,;5.739226388963759e-28
a;3.92054842992923e-28
neural-net;6.177621686087562e-28
can;4.065996921475353e-28
also;4.050039125254427e-28
get;3.358908359499075e-28
better;3.8039427763290186e-28
at;3.5344004011670442e-28
solving;3.4119748548969098e-28
problems;3.472050521197293e-28
the;3.198959174117166e-28
more;3.2338573804090065e-28
it;3.2953729254423374e-28
practices.;4.896099814408453e-28
It;3.6447775782941833e-28
can;4.0104478617703968e-28
learn;3.83451448792102e-28
from;3.476380446928774e-28
its;3.2985676407978303e-28
mistakes;4.178145654298498e-28
and;3.494586613153736e-28
get;3.280529664370666e-28
better;3.421639469692473e-28
at;3.5038274133572237e-28
making;3.2581740410174e-28
decisions;3.3531111322795744e-28
over;3.1146433793634436e-28
time.;3.8791804695832217e-28
Isn't;7.046192800946801e-28
that;3.417601386006008e-28
cool?;4.346019887986342e-28
A;3.493514378115718e-28
computer;3.972486280364874e-28
that;4.225967492872742e-28
can;3.6985439138544435e-28
think;3.564524246408069e-28
and;3.1932606594998015e-28
learn;3.1943243707830986e-28
like;3.112564812861015e-28
a;3.038158784947335e-28
person!;3.0732717670990445e-28
