text;attention
A;9.771136196565469e-16
neural-net;4.087693936277576e-33
is;7.823105594638408e-34
like;8.620238537635145e-34
a;7.889100633470306e-34
big;7.126402227076062e-34
computer;7.320785421800946e-34
brain;8.127703269084415e-34
that;6.825652319923943e-34
can;7.118443573612963e-34
learn;7.583274269230509e-34
and;5.906317666551945e-34
think;6.528855085812778e-34
like;7.862800101290727e-34
a;6.18753470858079e-34
human;6.498866993011481e-34
brain.;0.9999999999999991
Just;6.5422081062423635e-34
like;8.10282645475545e-34
our;6.98247988952786e-34
brain;7.07517896947552e-34
has;6.677890219327383e-34
lots;6.747296048157383e-34
of;6.565838708807651e-34
tiny;6.544810148235929e-34
parts;6.878327612263602e-34
called;6.21568634558003e-34
neurons;8.32527877313508e-34
that;5.945353469031137e-34
talk;6.263224952650662e-34
to;5.720270981011027e-34
each;5.336681679235478e-34
other,;9.559654238952575e-34
a;7.868067018640277e-34
neural-net;3.224797597107571e-33
also;6.34950603291624e-34
has;6.993643481238139e-34
lots;6.266223408068292e-34
of;6.386896087825572e-34
tiny;6.561472449507546e-34
parts;6.277190152909099e-34
that;6.196124251458905e-34
work;5.952210328883258e-34
together;6.047697529188882e-34
to;6.353135744962968e-34
solve;6.510330824856712e-34
problems.;1.5243986233827713e-33
Think;6.7240647568461985e-34
of;8.09630324409107e-34
a;7.441178271868405e-34
puzzle.;1.4624600916295872e-33
You;7.020032456655222e-34
can;7.355335732014531e-34
put;6.977571842701151e-34
the;5.939935131235314e-34
pieces;6.1657427280802425e-34
together;6.229206273205708e-34
to;6.444440277237255e-34
make;6.414308082654522e-34
a;5.771242089235206e-34
picture,;6.295538043862429e-34
right?;8.227125293104692e-34
That's;6.971942886765157e-34
like;7.864220033160469e-34
what;7.1728544465925145e-34
a;7.109015259395019e-34
neural-net;1.1596047816896464e-33
does.;8.362483028975875e-34
It;7.255954424442173e-34
uses;7.646063600637248e-34
lots;6.483498857217251e-34
of;5.9805421073715935e-34
pieces;6.310031165502751e-34
of;5.847468889976768e-34
information;5.924861412445109e-34
to;7.2405538705962134e-34
solve;7.550329142479027e-34
a;5.88011287501033e-34
problem;6.564716400077747e-34
and;6.22884603986147e-34
make;6.202060830118192e-34
a;5.496980667811248e-34
decision.;8.077915221079735e-34
And;6.445232954660032e-34
just;6.281135865585548e-34
like;7.457833870811987e-34
you;7.143383147097125e-34
can;6.709485580628126e-34
get;6.189234583605478e-34
better;6.28396797666851e-34
at;6.91083732746575e-34
solving;5.83301668431869e-34
puzzles;6.200782082949838e-34
the;5.450532184549651e-34
more;6.112880136097723e-34
you;5.758109861720242e-34
practice,;9.08323039175184e-34
a;6.4826599358282545e-34
neural-net;9.344500375633148e-34
can;7.041804453818632e-34
also;6.55903618928015e-34
get;5.983398276792869e-34
better;6.525268593880974e-34
at;6.709245235113727e-34
solving;5.9873853053818675e-34
problems;5.853856079648961e-34
the;5.514536328944775e-34
more;5.9286734719229e-34
it;5.840506233445663e-34
practices.;9.824612452384677e-34
It;6.107191907149061e-34
can;6.440864645488158e-34
learn;6.525688853103857e-34
from;7.078132634823523e-34
its;6.166045653087918e-34
mistakes;6.111107345586302e-34
and;6.073393066366834e-34
get;5.639144852354637e-34
better;6.0817467633661585e-34
at;5.7774168796072025e-34
making;5.4242119846331405e-34
decisions;5.577520170219154e-34
over;5.573594864918282e-34
time.;6.776494665486744e-34
Isn't;1.2764565736823282e-33
that;6.087617025363334e-34
cool?;7.466608772224565e-34
A;6.347395995729932e-34
computer;6.6935478713360906e-34
that;6.3656396212683715e-34
can;6.43075437685998e-34
think;6.400666334760954e-34
and;5.3099804667259625e-34
learn;5.628044278976199e-34
like;6.104509418108704e-34
a;5.231886921233392e-34
person!;5.369276216483194e-34
