text;attention
A;1.6440142224590312e-12
neural-net;4.798274961848959e-33
is;1.1164005712244519e-33
like;1.0174889891123084e-33
a;9.613701317284259e-34
big;1.0138135476095436e-33
computer;1.2029712797688408e-33
brain;1.229799566524416e-33
that;1.047527725409545e-33
can;1.0060889752452544e-33
learn;1.1860668110189892e-33
and;9.522971927929801e-34
think;1.0631905473039233e-33
like;9.182730087194572e-34
a;8.598964672282666e-34
human;1.1058686838065597e-33
brain.;0.999999999998356
Just;1.1512546867743838e-33
like;9.985863463033657e-34
our;1.0433067039586152e-33
brain;1.074354986357322e-33
has;9.404659806848691e-34
lots;9.187423849000598e-34
of;8.784414636445687e-34
tiny;1.035321929869167e-33
parts;1.0461951892585201e-33
called;1.0113754949596388e-33
neurons;1.4956686060333288e-33
that;9.640599246947434e-34
talk;1.2394805023217968e-33
to;9.27054192343026e-34
each;8.27156342639906e-34
other,;1.3558802472103174e-33
a;1.041693015805254e-33
neural-net;2.7211500073419217e-33
also;9.458777220238179e-34
has;9.546237256881541e-34
lots;8.655422831388267e-34
of;9.155660642742156e-34
tiny;9.585676379996526e-34
parts;9.563423851487783e-34
that;9.514688944819134e-34
work;9.308890316758192e-34
together;9.186165657080628e-34
to;9.444147700253422e-34
solve;1.0904215015226213e-33
problems.;1.8591779006708058e-33
Think;9.498963957789517e-34
of;9.141204623342913e-34
a;9.309306604604697e-34
puzzle.;3.1923797731378896e-33
You;9.857828972709897e-34
can;9.995600534050698e-34
put;1.0442602631390954e-33
the;9.0383688423454e-34
pieces;1.153289766341223e-33
together;1.0290150180498904e-33
to;9.60312200743322e-34
make;9.346312775986414e-34
a;8.710817190144906e-34
picture,;1.1584563963546844e-33
right?;1.2984699405951475e-33
That's;1.1210558763235655e-33
like;9.74867922179768e-34
what;9.783803612446745e-34
a;9.375009503002806e-34
neural-net;1.241438362104657e-33
does.;1.0965465172112772e-33
It;9.233949003524107e-34
uses;1.009469737855249e-33
lots;8.8605265159852e-34
of;9.109337869580177e-34
pieces;9.30271005727279e-34
of;8.552092489645027e-34
information;9.911736652566668e-34
to;9.607466719711988e-34
solve;9.655829044439777e-34
a;8.896436305296106e-34
problem;9.73250196576354e-34
and;9.212016743900314e-34
make;8.87324835419471e-34
a;8.524995885169482e-34
decision.;1.4230021447303125e-33
And;1.021639839992525e-33
just;9.10877266695471e-34
like;8.921673860994161e-34
you;9.158222064463866e-34
can;9.080315541230045e-34
get;8.785219564991558e-34
better;9.987308127254618e-34
at;9.33207496381637e-34
solving;8.991191339595563e-34
puzzles;9.486383938047242e-34
the;8.631024935689212e-34
more;8.939019594477319e-34
you;8.647727685585566e-34
practice,;1.2394523732897708e-33
a;9.791388945278324e-34
neural-net;1.1336744391378137e-33
can;9.528819004609966e-34
also;9.108149138751768e-34
get;8.67954054676841e-34
better;9.589914311497057e-34
at;8.934621821314269e-34
solving;8.782645401212797e-34
problems;9.008532890929993e-34
the;8.3711421587996e-34
more;8.780531424732334e-34
it;8.491165815315798e-34
practices.;1.1860389928269312e-33
It;8.753250682585997e-34
can;9.030762770086883e-34
learn;9.223296372769735e-34
from;8.764860051859398e-34
its;8.597045751072445e-34
mistakes;9.780153856690286e-34
and;9.075991475017259e-34
get;8.396917876515986e-34
better;9.012387408360527e-34
at;8.75695049594398e-34
making;8.306322685005009e-34
decisions;8.507479948456881e-34
over;8.137384048950595e-34
time.;1.017368005401445e-33
Isn't;3.3753247874015424e-33
that;8.776598990071366e-34
cool?;1.1650088974572164e-33
A;8.89759939363988e-34
computer;9.417632007970943e-34
that;8.850027472419439e-34
can;8.566216350627534e-34
think;8.63795213565764e-34
and;8.090812171120667e-34
learn;8.199643733008194e-34
like;8.23097536064987e-34
a;7.96811421405567e-34
person!;8.040111156757025e-34
