text;attention
It;0.006804845465605168
depends.;0.10528285606938155
ChatGPT;0.011012043647796427
is,;0.058501370747415404
as;0.007522085434878645
of;0.010751228422125197
February;0.0062699435489785025
2023,;0.06694697354237075
more;0.006239540072038912
widely;0.006231071955178312
used;0.006962467647306185
and;0.01796199848105951
produces;0.006945735457711037
higher;0.0059677354169709335
quality;0.006124168775423956
output.;0.13467434714351503
However,;0.031930173944897264
Open;0.006272951390154092
Assistant;0.005900494956319194
is;0.00972296591079162
a;0.01284740014383242
fully;0.005710839005374792
open;0.006169736107585664
source;0.0069136646382913555
chatbot,;0.07627112081811264
which;0.007930862016207704
means;0.006796873196240284
the;0.031109710957125634
code,;0.056549800347976145
dataset,;0.05651188083120821
and;0.013020558157686192
weights;0.0063246975077641794
will;0.007647884441847195
be;0.006463007846612325
available;0.00584969040034842
to;0.011647720353256124
the;0.026147716687254796
public;0.006520734731709761
to;0.014898253470414338
build;0.00596229223898106
upon;0.005894907205614916
and;0.01306518800134839
extend.;0.09172046286528979
