text;attention
It;0.007479618802359039
depends.;0.10898342060818515
ChatGPT;0.015521813692194493
is,;0.07420056503487028
as;0.00855335523592225
of;0.009106068436051393
February;0.007570646539179845
2023,;0.04353594392789361
more;0.007189966048689236
widely;0.006656604223519353
used;0.007659887609770536
and;0.014777841956389724
produces;0.007348079057872816
higher;0.0064868210843020855
quality;0.006502301252816896
output.;0.0671533758714515
However,;0.03337458519944908
Open;0.007151943299455949
Assistant;0.007694389156725667
is;0.012356582972156818
a;0.014867089858863711
fully;0.005953264704733677
open;0.006569151442818098
source;0.006786550265003759
chatbot,;0.11898418754196301
which;0.0074538223237592075
means;0.007212967115104143
the;0.04115058969288206
code,;0.044496304593778915
dataset,;0.042423123469155805
and;0.013784281313465188
weights;0.0070900440062579805
will;0.007866672254498013
be;0.006482478778824592
available;0.006589903121614487
to;0.01169365554231491
the;0.025884008439872874
public;0.008350548940462653
to;0.013100317092469616
build;0.006056337749910014
upon;0.006139066553971102
and;0.01605240927086784
extend.;0.11570941591815281
