text;attention
It;5.729383886705536e-05
depends.;8.856833671243227e-05
ChatGPT;0.00014004104188032655
is,;9.674448879305252e-05
as;4.6252125769176476e-05
of;4.0412094189918443e-05
February;3.722136527853813e-05
2023,;0.5340887621486798
more;4.463179923747658e-05
widely;4.150550921981739e-05
used;5.144735981829239e-05
and;5.753938486265347e-05
produces;4.922048843888092e-05
higher;4.3860238496251174e-05
quality;3.990498650159056e-05
output.;0.3220430515395174
However,;0.0001551327098140809
Open;4.7146003709569075e-05
Assistant;7.085845165773421e-05
is;5.858491172437789e-05
a;4.895033996102188e-05
fully;4.215523738171971e-05
open;5.550065654276317e-05
source;5.218007437588763e-05
chatbot,;0.00019600394561819498
which;4.29256622029274e-05
means;5.6356173245704506e-05
the;5.7145067559435696e-05
code,;8.517115887463386e-05
dataset,;8.204160279657226e-05
and;5.3041974835825035e-05
weights;6.523933695070832e-05
will;6.094197410839801e-05
be;5.091626971582677e-05
available;5.3466901148699884e-05
to;4.516823234782386e-05
the;0.14083885602533908
public;6.295883782098283e-05
to;5.438785277546037e-05
build;5.008427736550852e-05
upon;4.225743864963163e-05
and;4.2380173376276264e-05
extend.;0.0005636919638384784
