text;attention
It;0.01864760518915616
depends.;0.0516303294238058
ChatGPT;0.053909110542904884
is,;0.02489698475954393
as;0.012397876210324496
of;0.010896197387116533
February;0.010406704992483784
2023,;0.02348659879706003
more;0.01264912167791335
widely;0.011241599383747665
used;0.012966875851925744
and;0.0170742842572336
produces;0.012323473527284263
higher;0.011190839327162147
quality;0.009478223902356368
output.;0.07435580974931207
However,;0.06814043175579501
Open;0.01459800385063397
Assistant;0.02245020022997866
is;0.02045980803883284
a;0.011928183574600126
fully;0.010428538429003402
open;0.011411315012864055
source;0.011629513741200442
chatbot,;0.06590034187386301
which;0.010854237285078127
means;0.02220674199409552
the;0.017837874040357287
code,;0.019822283591788847
dataset,;0.020506234239141614
and;0.014470076104532558
weights;0.015611252023691909
will;0.02056093291548684
be;0.012271336197330767
available;0.013438314516864497
to;0.009930703364158189
the;0.018043110659133568
public;0.014167927579254167
to;0.015419588727048652
build;0.012704549256664081
upon;0.010396660557844249
and;0.011660944051937187
extend.;0.13559926140948964
