text;attention
It;0.0188526515731704
depends.;0.05826690280458642
ChatGPT;0.02997383957461962
is,;0.05045724392067988
as;0.017007548608284854
of;0.013411596168504443
February;0.012783748054486897
2023,;0.0441042088815068
more;0.016881239486906174
widely;0.01461284802823471
used;0.01510208253153807
and;0.018492302061577735
produces;0.0185876859472428
higher;0.015269380151090362
quality;0.014086552153386145
output.;0.05858943162472024
However,;0.025213088519339802
Open;0.016561521354459707
Assistant;0.018175147283680658
is;0.025504703565328447
a;0.018381279772721092
fully;0.013551318899935669
open;0.014091084332706125
source;0.01300119673307643
chatbot,;0.047975765355253115
which;0.01643459026587427
means;0.0190741371123898
the;0.025162546903928332
code,;0.032918312744252345
dataset,;0.028787415794511044
and;0.01864339644237276
weights;0.0197114972551442
will;0.017669351458181003
be;0.01605319062188106
available;0.016675299640655193
to;0.017866408118584046
the;0.018032226024063843
public;0.014538311440881732
to;0.01887146166914669
build;0.018251162259715178
upon;0.014696553742003172
and;0.018552924502596886
extend.;0.05912684661678193
