text;attention
It;4.490666108128746e-06
depends.;5.839253982063313e-06
ChatGPT;7.79449518924933e-06
is,;6.500706526603953e-06
as;3.4007702204218792e-06
of;4.125952177916783e-06
February;3.693386524820424e-06
2023,;0.4710605273746187
more;3.3048586658366553e-06
widely;3.456837788647863e-06
used;3.5591717021430005e-06
and;4.143336435653934e-06
produces;3.974522776706779e-06
higher;3.353935138729941e-06
quality;3.3516436525793923e-06
output.;0.327999823374848
However,;6.598064937884243e-06
Open;3.947754901374998e-06
Assistant;5.240455210859051e-06
is;4.92594715887481e-06
a;4.074448190245518e-06
fully;3.523152124474659e-06
open;4.7092788927888384e-06
source;3.9001723371294295e-06
chatbot,;1.4173798016316585e-05
which;3.311725494510261e-06
means;3.7252122258281387e-06
the;6.494246313226962e-06
code,;5.672352957211176e-06
dataset,;9.233002082079703e-06
and;3.915574408868637e-06
weights;5.346060895050348e-06
will;3.969971337245939e-06
be;3.440884290675166e-06
available;3.5121196426354925e-06
to;3.116846656615716e-06
the;0.20075064351274383
public;4.166802915011368e-06
to;3.331968300714771e-06
build;3.392337154341829e-06
upon;3.4087140393172755e-06
and;4.143027991476881e-06
extend.;6.742282425151175e-06
