text;attention
There;0.017728703744020163
are;0.016606726856913397
many;0.015591156412208936
programs;0.019250347669220822
that;0.015522260304723024
can;0.016072813967538638
accomplish;0.017374193548368416
the;0.015223037712135477
task;0.015310513642629869
of;0.016075575202101004
rescaling;0.02652774714431127
a;0.016501632660042436
large;0.016868930466324174
batch;0.018812396412517404
of;0.01555247984550351
images.;0.038454370229360366
Finding;0.015841920188004278
a;0.016327110454450098
good;0.016484805901459107
one;0.0158036430923008
for;0.016421044729204304
you;0.01554168821238693
depends;0.016095552700763037
on;0.015876768547810616
the;0.015458397426964641
details;0.015747393814138845
of;0.014575147330227814
your;0.015505638530729374
environment.;0.023731871302046105
Let's;0.016544747911064122
start;0.014850626142151798
with;0.016286630068200105
getting;0.01565569349546553
a;0.014575297298360308
little;0.01474923075736724
more;0.014297892747274743
information.;0.019338669472100903
What;0.015561197478682601
kind;0.0160111382824651
of;0.015753636155561412
device;0.017035389984525924
are;0.01480912876930442
you;0.015296535458180967
using?;0.0209364033507119
For;0.014688231517045456
instance,;0.016998718652865754
are;0.014642839521110857
you;0.014924014893464847
using;0.01574112040397464
a;0.014848242359365072
Windows;0.01596462330090973
PC,;0.01830927090259884
an;0.01454918464527618
iPhone,;0.018814240771303104
a;0.014478416967913212
Linux;0.01474376505597372
server,;0.01575599683561964
or;0.014548569272212479
something;0.014088211183358491
else?;0.01431846829718624
