text;attention
There;0.025396465299319042
are;0.011423175392574009
many;0.011859060212672587
programs;0.01756963794354294
that;0.012006192200603132
can;0.014765130496131656
accomplish;0.01889876341585304
the;0.011095787797258318
task;0.012907705701561304
of;0.012174736749875669
rescaling;0.03178709524151555
a;0.013628260900897521
large;0.012323261532539126
batch;0.019002644478465846
of;0.011555276420126787
images.;0.13892055811883947
Finding;0.015429201049834371
a;0.01068971515131593
good;0.011345697446230138
one;0.020262034845092595
for;0.011372842672119684
you;0.017470399758856555
depends;0.018389963890430926
on;0.012830209376251438
the;0.01085862159484956
details;0.011326963387049143
of;0.009941268547795333
your;0.010068760986051572
environment.;0.03752528835212981
Let's;0.023170233387030434
start;0.01331911008715876
with;0.012802742589295226
getting;0.011665190437622574
a;0.009411278964935382
little;0.010082228534786032
more;0.00935416004807206
information.;0.018805365230516024
What;0.012447677596243276
kind;0.010071858960527178
of;0.01221093612507892
device;0.017824770825847273
are;0.011375738919626866
you;0.012198235940136271
using?;0.03457644806349154
For;0.010159009086147766
instance,;0.015522979709596752
are;0.0122504171865259
you;0.010891871443814104
using;0.010884462951973014
a;0.009844033582409414
Windows;0.01771387876620143
PC,;0.022242898929865206
an;0.010779493333171391
iPhone,;0.021146106997766784
a;0.010639555488983522
Linux;0.01325234233468947
server,;0.013424830189712078
or;0.010277169463974962
something;0.009139480546031935
else?;0.009690775318985483
