text;attention
There;0.01664415782191964
are;0.015378963689757767
many;0.016964263886429146
programs;0.02971503215535154
that;0.01644715232729381
can;0.01542490056390302
accomplish;0.01799853667865813
the;0.01462505394043426
task;0.016563860116736575
of;0.014838737090838371
rescaling;0.02999822412076628
a;0.01609847994461825
large;0.015417952417031127
batch;0.018689175410491626
of;0.01489229854866831
images.;0.03827438464777285
Finding;0.01728514643597935
a;0.014771587345384253
good;0.016227359957333903
one;0.016325436624963417
for;0.01477966861220192
you;0.015642628698020557
depends;0.0160746464548026
on;0.014557870229859243
the;0.014526002472217078
details;0.015856223739062605
of;0.014412702502638349
your;0.014476336309306127
environment.;0.021902178522200878
Let's;0.018258089728299204
start;0.015382516377673966
with;0.01522917834426532
getting;0.01566431183528609
a;0.014305287728475426
little;0.015019806578601799
more;0.014450171306452913
information.;0.01985893451697367
What;0.015332763553488806
kind;0.01522482004968029
of;0.016195699722025884
device;0.02004164005894539
are;0.014581033679316681
you;0.014983629065143566
using?;0.019138800408255757
For;0.014117831802285399
instance,;0.019125711226849938
are;0.015442840353937278
you;0.015037912728573638
using;0.01538112829999736
a;0.014037645239213617
Windows;0.015394168239173226
PC,;0.01720964660568942
an;0.013970749567759072
iPhone,;0.016927316730878498
a;0.013658895530067579
Linux;0.014432696253851025
server,;0.014804256058990451
or;0.014256063619051629
something;0.013940104048260262
else?;0.013787389477895724
