text;attention
There;0.01731538299042062
are;0.01238975586398424
many;0.01545523124038641
programs;0.02372860550662899
that;0.016881039714756362
can;0.016593085655654576
accomplish;0.018406551981762158
the;0.011679888964512627
task;0.014418386785306325
of;0.01286760375979956
rescaling;0.03547428905896879
a;0.015566026747925468
large;0.013435030017681076
batch;0.017296975363178167
of;0.012768090547398766
images.;0.077211981904679
Finding;0.014750235818916019
a;0.011631234794389255
good;0.013573132567835745
one;0.018684332424741157
for;0.012400213927961371
you;0.018629454525316416
depends;0.01935742735205562
on;0.013455966557392948
the;0.012417837406560701
details;0.012942086403094032
of;0.012192974198190085
your;0.012779941211769901
environment.;0.04394733650275897
Let's;0.02006821772705225
start;0.0139964180001604
with;0.01598555441431236
getting;0.014595023099991002
a;0.011226539219930906
little;0.011255432846243823
more;0.01106166163218708
information.;0.024986825250449266
What;0.013028010214321137
kind;0.012526925899349244
of;0.012822252079439385
device;0.018566260153194004
are;0.0118888712676274
you;0.013052432423243889
using?;0.032387366866152616
For;0.011461049231533203
instance,;0.01860457261206508
are;0.013250494127564056
you;0.012213704036772797
using;0.013028794921437672
a;0.011658794421860396
Windows;0.015084742432588357
PC,;0.018902877720557525
an;0.011228947512094255
iPhone,;0.020069724943974944
a;0.010773003494950181
Linux;0.012653235070383196
server,;0.012809990429317714
or;0.011370071887831974
something;0.010458366901275011
else?;0.010733739368113516
