text;attention
There;0.022565612462553356
are;0.013083242048708003
many;0.014337187553254563
programs;0.01666748284551961
that;0.014441441170538846
can;0.016000686652645903
accomplish;0.01822695897741668
the;0.011900481048918686
task;0.013459371742983856
of;0.013113550570470743
rescaling;0.03340727651592676
a;0.013307739163333266
large;0.014724057790316507
batch;0.017560229167349527
of;0.012239160709412483
images.;0.09235702364992908
Finding;0.014768352494663583
a;0.012010652208607944
good;0.01247298834434181
one;0.019526693712734997
for;0.012656359037287257
you;0.0163421869440475
depends;0.016704107167124366
on;0.013555223452109128
the;0.013086256407916575
details;0.012619452778139011
of;0.011944742511524501
your;0.012170401580352238
environment.;0.05296493623245329
Let's;0.020767931339222164
start;0.012987661144096233
with;0.01394615773116283
getting;0.013172715350699577
a;0.010882852704400129
little;0.011350463463506493
more;0.010754885492125832
information.;0.01894066790349361
What;0.012788035877068456
kind;0.011658695659428453
of;0.013203907566910653
device;0.016549874281020473
are;0.012356803704083003
you;0.012623567674493026
using?;0.03146935385482115
For;0.01237403837922062
instance,;0.017592824463379675
are;0.012717536905185645
you;0.011699754592417563
using;0.011770195850579038
a;0.011318051368778562
Windows;0.019243238446923994
PC,;0.019670106962801002
an;0.012130378521042342
iPhone,;0.01879516307258129
a;0.011755573415629439
Linux;0.013440750982222879
server,;0.012940371967603842
or;0.011276835585867803
something;0.010653684617338925
else?;0.010954066181315163
