text;attention
There;0.02062192290619782
are;0.012850530663304672
many;0.013417874232693867
programs;0.024589087635262595
that;0.013727298384570605
can;0.01586051546569828
accomplish;0.01824726130283209
the;0.012883097984280653
task;0.014470411328467882
of;0.013440278412212214
rescaling;0.033018001293397034
a;0.014107033867876033
large;0.014064576369234152
batch;0.01707718870139171
of;0.012171683895093
images.;0.07078246546547359
Finding;0.016750026579208523
a;0.012585540118740619
good;0.013363428048074525
one;0.01551276565620918
for;0.012287522164261915
you;0.01608391383797406
depends;0.01696193197599389
on;0.013057861744103394
the;0.012910910119590861
details;0.013728432062366508
of;0.011705284993153852
your;0.01236626712383438
environment.;0.03641225648449566
Let's;0.02020740085576073
start;0.013503396459249282
with;0.01339870830657519
getting;0.013922060610799257
a;0.011305169037467486
little;0.012010931309838772
more;0.011359252746583722
information.;0.019392474036763835
What;0.01604477517580983
kind;0.012817587650762637
of;0.01427214316878283
device;0.02125091851757529
are;0.012937383779452067
you;0.01406749861649526
using?;0.03609986645189882
For;0.012808824079484221
instance,;0.018443396765046055
are;0.0143448042541215
you;0.013209762764035977
using;0.013291312644064981
a;0.012392549498327072
Windows;0.018306377727339673
PC,;0.022252499358703774
an;0.012796468392435778
iPhone,;0.019187508219754595
a;0.012442028661945529
Linux;0.013678177241563864
server,;0.013990473752111378
or;0.011917890551536624
something;0.011319112989945208
else?;0.011973877559775258
