text;attention
That's;0.9369006132403717
a;8.095158518318963e-05
very;0.0001255106952183003
complex;0.00014992346545300632
and;9.488681270960046e-05
sensitive;0.00017130951815415627
question.;0.004439687558832485
I’m;0.02824829802233786
not;0.0001599412535947217
an;0.00010862145681218719
expert;0.00016109783168517162
on;0.00010982026778581586
military;0.00020916106742127554
affairs,;0.0005044004239662403
but;0.00017110340364269235
based;0.00020435729086194259
on;7.879021752753794e-05
some;8.953011910919593e-05
web;0.0001446450762434455
sources,;0.0004784528883624086
Ukraine's;0.009716996764727889
defense;0.00017826680173311173
strategy;0.00017985559880375607
seems;0.00016044802200708674
to;8.178845065784436e-05
involve:;0.0004191790941832444
-;0.0001966244237191905
Holding;0.000716583978194582
key;0.00010770180056297681
cities;0.00014156003072360212
like;0.00015291250158088122
Bakhmut;0.0008616220101812516
as;0.00011517508810680298
long;0.00013883836312737215
as;9.266022043055608e-05
possible;0.0001277405771296488
to;0.00010803284977957892
prevent;0.00012248438947702468
Russian;0.00013746355257672507
advances.;0.0010179670312182813
-;0.00012936826465173506
Seeking;0.0016025240184523286
diplomatic;0.0002544876688519053
and;8.774076759471951e-05
economic;9.556727396810593e-05
support;0.00012645381470726013
from;8.507863870703035e-05
the;8.2084065635073e-05
US;0.00011713136461993205
and;7.642657798014817e-05
NATO;0.00024997773482675876
allies.;0.000598706163120057
-;0.0001111448931471787
Adopting;0.0014994603568624948
NATO;0.0002564569572304246
battle;9.438838356144905e-05
tactics;0.00024248306680364458
and;8.18399831474144e-05
modernizing;0.00015562421703876127
its;8.156636140953661e-05
military;0.00010369254997098228
equipment;0.00012371025204506979
with;8.017505138260689e-05
Western;8.591191111589489e-05
assistance.;0.0004454476802525552
-;9.873146812972564e-05
Contesting;0.0007625673307408555
Russian;9.177146644412708e-05
attacks;0.00010438448114804293
on;8.82827891216416e-05
the;9.024075680732201e-05
ground,;0.0001798724196297057
in;8.527165987276574e-05
the;7.902496877221598e-05
air;8.762685903906409e-05
and;7.631120906326698e-05
in;7.890864992607444e-05
cyberspace.;0.0008307065304410007
However,;0.00026550817196056007
these;8.926917607583237e-05
sources;0.0001005747576221244
may;9.31646546285253e-05
not;8.480992641597703e-05
reflect;8.85541384498225e-05
the;7.894862417535897e-05
current;8.422990143694336e-05
situation;0.00010266252454745856
or;8.495273078924251e-05
the;7.302279445085537e-05
full;8.04975556115793e-05
range;8.76756760431924e-05
of;7.112923009528803e-05
options;8.63615846451172e-05
available;8.663942186864751e-05
to;7.300173357584234e-05
Ukraine.;0.00021289064743452616
The;9.978802214660339e-05
outcome;9.098962937700992e-05
of;7.877468147356284e-05
the;7.494196175895286e-05
war;8.888148603945657e-05
is;7.745997018743968e-05
uncertain;8.958271954842831e-05
and;8.07647420328171e-05
depends;7.956138096040788e-05
on;7.366357212271138e-05
many;6.976250552240833e-05
factors;8.118025011443564e-05
beyond;7.38150088307093e-05
my;7.523215748805238e-05
knowledge.;9.555631215712684e-05
