text;attention
That's;0.9888611642194761
a;0.00010225172982980013
very;0.00010246284771521158
complex;0.00011861290811781879
and;9.793202573981078e-05
sensitive;9.997795974295466e-05
question.;0.00031806401268504546
I’m;0.0005246778175263629
not;0.00010072218786551519
an;9.399359261373667e-05
expert;0.00010226720234050525
on;9.515597260969847e-05
military;0.00010279766537294707
affairs,;0.00014579425161632105
but;0.0001060954590611434
based;0.00010157976338586564
on;8.820425201337817e-05
some;8.90586513376752e-05
web;9.591158946751973e-05
sources,;0.00014153063984208544
Ukraine's;0.00026762734210723446
defense;9.461318157378816e-05
strategy;0.00010467636006962011
seems;9.921915825677512e-05
to;8.748426519213764e-05
involve:;0.00012909711861654958
-;0.00010937874249852845
Holding;0.00011757589079064967
key;8.95098368043327e-05
cities;9.887208129992117e-05
like;9.192041143397811e-05
Bakhmut;0.00013651804115782714
as;9.098751742196015e-05
long;9.431338145906487e-05
as;8.785035797630697e-05
possible;9.63434551405444e-05
to;8.782972222026435e-05
prevent;8.824420073957339e-05
Russian;9.044518396486848e-05
advances.;0.0001454270901659205
-;9.497763474553698e-05
Seeking;0.00012729500892853847
diplomatic;9.874832794287232e-05
and;8.456080130978567e-05
economic;8.681087173907206e-05
support;9.072060306376292e-05
from;8.457381362981556e-05
the;8.396156934949582e-05
US;9.04850305350916e-05
and;8.35583740516344e-05
NATO;0.00010926365764016987
allies.;0.0001298379686185965
-;9.142178502598144e-05
Adopting;0.000131000368891736
NATO;0.00010071146016406913
battle;8.502912680488569e-05
tactics;0.00010240808785041648
and;8.364882903997496e-05
modernizing;9.332001918809165e-05
its;8.348645905488631e-05
military;8.755703662631137e-05
equipment;9.278546167704988e-05
with;8.366916758349037e-05
Western;8.440884003173898e-05
assistance.;0.0001211607767685243
-;8.87074974444779e-05
Contesting;0.00011201874210719476
Russian;8.383035267194087e-05
attacks;8.726408803062617e-05
on;8.352080363041083e-05
the;8.340983120235614e-05
ground,;9.38091658990433e-05
in;8.234575493186424e-05
the;8.128146154156524e-05
air;8.302223343457323e-05
and;8.192194336040358e-05
in;8.193440554130386e-05
cyberspace.;0.00011809565617158212
However,;0.00010169868070037724
these;8.393402972724618e-05
sources;8.659158160825643e-05
may;8.445118281979433e-05
not;8.264738386520497e-05
reflect;8.301914531202919e-05
the;8.225461431375411e-05
current;8.278369700156626e-05
situation;8.591592500879087e-05
or;8.281548889399305e-05
the;8.112861480635443e-05
full;8.152469158740484e-05
range;8.352705340699565e-05
of;8.051957641094509e-05
options;8.293914593479557e-05
available;8.255056629376117e-05
to;8.083081838511896e-05
Ukraine.;9.394189197905918e-05
The;8.400735360617526e-05
outcome;8.289604004255095e-05
of;8.112263061753478e-05
the;8.043349139253866e-05
war;8.254034664641018e-05
is;8.087800082078365e-05
uncertain;8.235100226035206e-05
and;8.100001289812424e-05
depends;8.067913344546356e-05
on;8.000464737952418e-05
many;7.94182354140214e-05
factors;8.030676904508949e-05
beyond;7.954172205001103e-05
my;7.938356215532405e-05
knowledge.;7.961186069264586e-05
