text;attention
That's;0.9826938982171013
a;0.0005573825963171617
very;9.591242000233441e-05
complex;5.434583255872741e-05
and;0.0005841124484392632
sensitive;5.187592720269897e-05
question.;0.0075124643888167175
I’m;0.0029815260465592985
not;0.00011382261667307821
an;0.000109574523321543
expert;3.0327816136691197e-05
on;0.00019944701386151123
military;2.980880828245295e-05
affairs,;0.0008029557325507959
but;3.714449294047746e-05
based;2.9630415499723863e-05
on;0.00013423478869755188
some;4.299426963602245e-05
web;2.3850079448923542e-05
sources,;0.0003904252645618492
Ukraine's;0.0011318444767680965
defense;2.2990527723966544e-05
strategy;2.091401498082182e-05
seems;2.259826202006273e-05
to;8.422645298151209e-05
involve:;0.0001118553775126829
-;2.6006359964535923e-05
Holding;8.568970555516007e-05
key;2.1070272776600136e-05
cities;1.8578057945729013e-05
like;3.0272114924182974e-05
Bakhmut;0.00011401914577823957
as;3.4744018134566634e-05
long;1.894933339725725e-05
as;3.313385875407972e-05
possible;1.7161478845634938e-05
to;4.8108014153654723e-05
prevent;1.6275699996784467e-05
Russian;1.6751047784947477e-05
advances.;0.00027200223227318027
-;1.938558832345532e-05
Seeking;9.13654023815734e-05
diplomatic;2.858594309251758e-05
and;3.499140278026745e-05
economic;1.482115717569137e-05
support;1.5836881434422804e-05
from;2.8316157943947636e-05
the;2.4528251445014556e-05
US;1.4722641326514598e-05
and;3.0316953933324943e-05
NATO;2.223372458571964e-05
allies.;0.0001382363912080371
-;1.5842003200383448e-05
Adopting;0.0001147766947360488
NATO;1.9343990417214737e-05
battle;1.311759060465942e-05
tactics;2.3845211760381555e-05
and;2.2028271338645867e-05
modernizing;2.0443260637413467e-05
its;1.4560043892173182e-05
military;1.2463994338358305e-05
equipment;1.2355646639120662e-05
with;1.8246684690060567e-05
Western;1.206513904930195e-05
assistance.;3.655079786268638e-05
-;1.3402899613996535e-05
Contesting;3.2781870469155676e-05
Russian;1.177196492318179e-05
attacks;1.1469497780322963e-05
on;1.6482055583699036e-05
the;1.4634908666872663e-05
ground,;2.4752874582159673e-05
in;1.5886714423361836e-05
the;1.3841289949910739e-05
air;1.1006339264515879e-05
and;1.5009858250595338e-05
in;1.4797619762785347e-05
cyberspace.;3.7293666631257266e-05
However,;2.0055364417987523e-05
these;1.132772504664072e-05
sources;1.0308546155540784e-05
may;1.056537873017514e-05
not;1.1627781284588498e-05
reflect;1.0344825390434128e-05
the;1.191671146796741e-05
current;1.0285053383867113e-05
situation;1.0090450062510562e-05
or;1.1059463374124963e-05
the;1.130837121560511e-05
full;1.0030975888633155e-05
range;9.934512186559724e-06
of;1.134504630674089e-05
options;9.855587372913274e-06
available;9.87776224887741e-06
to;1.0917410018455708e-05
Ukraine.;1.3991014196516865e-05
The;1.0498689379962363e-05
outcome;9.414339260110637e-06
of;1.0209538229599104e-05
the;1.0012936813397623e-05
war;9.309320294710834e-06
is;9.756568239174772e-06
uncertain;9.092593453477021e-06
and;9.591693333400282e-06
depends;9.087185277488018e-06
on;9.245839931117827e-06
many;8.810592081841462e-06
factors;8.74433124871921e-06
beyond;8.703691573617623e-06
my;8.686063456826548e-06
knowledge.;8.959103099724714e-06
