text;attention
That's;0.9985579156955656
a;8.860913853501796e-06
very;9.095036115382381e-06
complex;9.796962948188131e-06
and;8.261697884591424e-06
sensitive;9.223964426825128e-06
question.;0.0001840128927671667
I’m;0.0003510090330388416
not;9.442110673599556e-06
an;7.837565714747558e-06
expert;9.509944130301506e-06
on;7.882161560218232e-06
military;8.61376913950923e-06
affairs,;1.968647126585724e-05
but;1.0241989576931994e-05
based;9.555394239322446e-06
on;6.741271474838129e-06
some;6.8791754623873e-06
web;8.61451465855301e-06
sources,;1.8806710864662476e-05
Ukraine's;7.619444500883734e-05
defense;8.27493011867638e-06
strategy;8.678047253833642e-06
seems;8.446085355687955e-06
to;6.806531565443357e-06
involve:;1.401173440927972e-05
-;9.615597860408506e-06
Holding;1.163186442621023e-05
key;7.11635207711041e-06
cities;8.073118095010523e-06
like;7.722522533165908e-06
Bakhmut;1.552904327625954e-05
as;7.159204444159456e-06
long;7.475310743883075e-06
as;6.691724403465657e-06
possible;7.657959090881963e-06
to;6.939364376520739e-06
prevent;6.867512296006828e-06
Russian;7.306564833180335e-06
advances.;1.5206444061081354e-05
-;7.74480935889565e-06
Seeking;1.2886964084444701e-05
diplomatic;8.304409187995526e-06
and;6.289502345132741e-06
economic;6.6040157928094e-06
support;7.121918271817191e-06
from;6.332376245284556e-06
the;6.291223717903579e-06
US;7.13880000166724e-06
and;6.213907175642085e-06
NATO;9.306748496875901e-06
allies.;1.2576552090265993e-05
-;7.155656064921635e-06
Adopting;1.3395770833070118e-05
NATO;8.520092526074365e-06
battle;6.521191151217303e-06
tactics;8.098610364131642e-06
and;6.186335200688857e-06
modernizing;6.980461470353336e-06
its;6.12164928279725e-06
military;6.687183851069295e-06
equipment;7.225661095920137e-06
with;6.249752731178562e-06
Western;6.393888271205029e-06
assistance.;1.1204060150190789e-05
-;6.792770023361297e-06
Contesting;9.996227556557841e-06
Russian;6.3086684504351996e-06
attacks;6.551543984695996e-06
on;6.220913762011418e-06
the;6.239163308443257e-06
ground,;7.41719842362726e-06
in;6.098176733478525e-06
the;5.964236897482337e-06
air;6.1544428495122955e-06
and;5.996150888112198e-06
in;5.995189876041919e-06
cyberspace.;1.0451203779444516e-05
However,;8.63450055901565e-06
these;6.2572816786967134e-06
sources;6.563382890161754e-06
may;6.306328968893948e-06
not;6.127160518794339e-06
reflect;6.216104042720973e-06
the;6.012835168434439e-06
current;6.115452766547196e-06
situation;6.4865172825209145e-06
or;6.11268708479562e-06
the;5.88907480690121e-06
full;5.971786456773702e-06
range;6.127519254093554e-06
of;5.86116380580939e-06
options;6.113685333714351e-06
available;6.062952180903607e-06
to;5.921414363024968e-06
Ukraine.;7.5268076208970915e-06
The;6.2347671077485e-06
outcome;6.148437325887056e-06
of;5.931364544921731e-06
the;5.85248701062175e-06
war;6.093089096721571e-06
is;5.894912553159742e-06
uncertain;6.03972710654632e-06
and;5.886153672672109e-06
depends;5.8774611649348645e-06
on;5.796877095183676e-06
many;5.735277377871334e-06
factors;5.8188450197446555e-06
beyond;5.755696257668924e-06
my;5.7360532463566915e-06
knowledge.;5.763138751948699e-06
