text;attention
That's;0.9965534313508031
a;2.585924421714019e-05
very;2.6626893769750923e-05
complex;2.9438749762125257e-05
and;2.3034562308221165e-05
sensitive;2.5284848978170216e-05
question.;0.00038811627295348635
I’m;0.0005172630532568568
not;2.4998215779439723e-05
an;2.216119553937797e-05
expert;2.6725945901078868e-05
on;2.295246959694833e-05
military;2.6702412664862577e-05
affairs,;5.1562891409653996e-05
but;2.7910666889219813e-05
based;2.6236386570561156e-05
on;1.931944701320356e-05
some;1.9983286866834545e-05
web;2.718389350893565e-05
sources,;5.0164980438205086e-05
Ukraine's;0.00020416634963058876
defense;2.4121375086487574e-05
strategy;2.4306468232452225e-05
seems;2.3660869928246518e-05
to;1.912697122733199e-05
involve:;3.8569976757668836e-05
-;2.6721215138004962e-05
Holding;3.1669252615817314e-05
key;2.163242278009935e-05
cities;2.3592709177699482e-05
like;2.2083772536243674e-05
Bakhmut;3.974938595783082e-05
as;2.0231897567025922e-05
long;2.1461825097937097e-05
as;1.920572383291551e-05
possible;2.1641556832973734e-05
to;1.973515718134626e-05
prevent;1.999281880650214e-05
Russian;2.2453106543438216e-05
advances.;4.1109731356470674e-05
-;2.1778439409818075e-05
Seeking;3.3395154051537295e-05
diplomatic;2.2606617783261393e-05
and;1.8075837868103565e-05
economic;1.902190398308397e-05
support;2.0252349061635193e-05
from;1.842818757351143e-05
the;1.8323360384040837e-05
US;2.099117647728314e-05
and;1.7811311495282726e-05
NATO;2.4982148582215032e-05
allies.;3.2993919180901634e-05
-;2.012360542016506e-05
Adopting;3.2625562086447726e-05
NATO;2.352155117242939e-05
battle;1.855770696668481e-05
tactics;2.235281013003806e-05
and;1.765810270358984e-05
modernizing;2.0118673094091236e-05
its;1.7893460317747027e-05
military;1.917407126823977e-05
equipment;2.049756930759429e-05
with;1.794269792442903e-05
Western;1.855273601310764e-05
assistance.;2.9870020817445343e-05
-;1.904407916663223e-05
Contesting;2.6312614396925956e-05
Russian;1.8415218870731993e-05
attacks;1.879226817404669e-05
on;1.7979462276841015e-05
the;1.8042651603425328e-05
ground,;2.059566227272267e-05
in;1.750569879922701e-05
the;1.7227961484520923e-05
air;1.7652768624989278e-05
and;1.720450849245134e-05
in;1.7234775449286168e-05
cyberspace.;2.7343691195635662e-05
However,;2.275078816173149e-05
these;1.7780126834782297e-05
sources;1.836598942567837e-05
may;1.7866917211337597e-05
not;1.7420472865880996e-05
reflect;1.7692240108176345e-05
the;1.7330336920633135e-05
current;1.769700186372875e-05
situation;1.838015973777101e-05
or;1.7337167479871985e-05
the;1.697468535963281e-05
full;1.7240624897622208e-05
range;1.756093525432979e-05
of;1.6937911206024623e-05
options;1.7510947210692497e-05
available;1.7370969427549945e-05
to;1.7081533669425733e-05
Ukraine.;2.0617245985389707e-05
The;1.78078792885255e-05
outcome;1.742503736226833e-05
of;1.7024228174511896e-05
the;1.6954959693092028e-05
war;1.7470457365916303e-05
is;1.6957618048840415e-05
uncertain;1.7236469119902683e-05
and;1.691757531225422e-05
depends;1.6884387759834475e-05
on;1.675778054866009e-05
many;1.6680621083632914e-05
factors;1.6809264134306862e-05
beyond;1.6670469012469895e-05
my;1.667551309064384e-05
knowledge.;1.672199799115412e-05
