text;attention
That's;0.7440034227720427
a;0.0021889980925833934
very;0.002197993231395621
complex;0.0026073879878573524
and;0.002128058261549248
sensitive;0.0024580840214858722
question.;0.004494907078427546
I’m;0.004340110802700873
not;0.0021131837046429883
an;0.0020999595529942365
expert;0.0023434977892048126
on;0.0021136020287268673
military;0.0027967763103521714
affairs,;0.0030185285806945995
but;0.002312409570377113
based;0.0021487934057316345
on;0.002044564987832996
some;0.0020272568411664467
web;0.002091961842817074
sources,;0.0027530430551902093
Ukraine's;0.0049245020409776205
defense;0.0024879558569043097
strategy;0.0026834404642690126
seems;0.002107290682525282
to;0.0020270348587462113
involve:;0.0026869711029906076
-;0.002334951902057682
Holding;0.002718620569279489
key;0.002131113209980972
cities;0.0025420591646766752
like;0.002193918096819396
Bakhmut;0.004046095528695573
as;0.0022147533894115163
long;0.002211334540384568
as;0.0020264102742539643
possible;0.002171131769141477
to;0.0021226769964889734
prevent;0.002334806782901227
Russian;0.0025186332309110196
advances.;0.002910190429791359
-;0.002383618721423748
Seeking;0.003190602433770979
diplomatic;0.002731949039453133
and;0.002061443267728727
economic;0.0021826530861145097
support;0.00229457091767983
from;0.0022174784222999994
the;0.002041929281131139
US;0.0022857773776963873
and;0.0020611978847233777
NATO;0.002367576624707724
allies.;0.002501312482648076
-;0.002293020400470649
Adopting;0.003137736187616364
NATO;0.0024822599001659957
battle;0.0021221642671553974
tactics;0.0025115879957350413
and;0.00206674062918046
modernizing;0.0023078970114881353
its;0.0020242396829666456
military;0.002093139861906161
equipment;0.0021528586980256352
with;0.0020570321731515676
Western;0.002045490461566826
assistance.;0.0028457159559563874
-;0.0022205247648026142
Contesting;0.0029973304518584117
Russian;0.0020653127500397358
attacks;0.002123147391937759
on;0.0020184080493653844
the;0.001999332946953122
ground,;0.0025858146945398138
in;0.002022113020809382
the;0.0019885093726791027
air;0.0021707068945017696
and;0.001989690059356705
in;0.00196516511989916
cyberspace.;0.002880740387508776
However,;0.0026756654221969417
these;0.0020597319010647254
sources;0.002232496173088227
may;0.002037433003149544
not;0.002022179281793718
reflect;0.0021820667722393943
the;0.0020530378105191372
current;0.0020954206248366596
situation;0.0022296112136523764
or;0.0020633149982361514
the;0.0019889666108693425
full;0.002003840797206687
range;0.0020141758692854696
of;0.0019852527104146775
options;0.002079552780865818
available;0.002001323025148651
to;0.001971946897573393
Ukraine.;0.0025528799657301812
The;0.0021343797894728565
outcome;0.0021420828492394197
of;0.0019958020513711795
the;0.0019771956032046734
war;0.0020879822500128736
is;0.001994825848105531
uncertain;0.0021264497343157253
and;0.0020156164723148526
depends;0.0020412943659221193
on;0.002002313272215368
many;0.0019698913699319463
factors;0.0020124606872842384
beyond;0.002031958298477258
my;0.0019876635551165436
knowledge.;0.0020679685171487426
