text;attention
A;4.8253367689586034e-18
great;3.2200074732779967e-18
first;3.0903384953623073e-18
date;4.3196523087902334e-18
is;3.782039602254546e-18
about;3.1693033426409367e-18
spending;4.099908142030073e-18
quality;3.1295512398020632e-18
time;3.0197093039138226e-18
together;2.9282034438071287e-18
and;2.893849720541775e-18
getting;2.8683901604839297e-18
to;2.7666501353570688e-18
know;2.9774127340459784e-18
each;2.9812556113480625e-18
other.;0.9999999999999856
It;4.0802318129058605e-18
doesn't;1.4174962230248408e-14
have;2.874550938075087e-18
to;2.8668292075348486e-18
be;2.8291342714713356e-18
expensive;2.907573825279442e-18
to;2.8009857156984073e-18
be;2.794010635015398e-18
memorable.;5.931732056708923e-18
Here;2.9939860728990017e-18
are;2.825212203211853e-18
some;2.9339265623008485e-18
cheap;3.38746717873203e-18
first;3.210140232698967e-18
date;2.9037505054692664e-18
ideas;3.353977247801506e-18
for;2.9372941940369346e-18
someone;2.878082768205147e-18
currently;3.032160875078221e-18
in;2.7508129582901185e-18
college:;5.6076389802508676e-18
1.;1.6471287781327192e-17
Picnic;8.387502002890909e-18
in;3.085253738276277e-18
the;2.8747372726530936e-18
park;3.1712077011584037e-18
2.;1.0562510178665679e-17
Hiking;3.6271967735122226e-18
or;2.872812483278236e-18
a;2.8008554128817758e-18
nature;2.80907855915087e-18
walk;2.8195335292811337e-18
3.;4.834088763017634e-18
Coffee;3.376318721780886e-18
or;2.716175642033238e-18
tea;2.7313261810329885e-18
at;2.7926714444694106e-18
a;2.8097707333898267e-18
local;2.7366958866127137e-18
cafe;3.3912937430342143e-18
4.;4.781580159678068e-18
Board;2.7691001854341685e-18
game;2.705755127007124e-18
night;2.782311229496159e-18
5.;4.470916376525722e-18
Movie;2.728537625177146e-18
night;2.821571035497893e-18
at;2.8565395173972096e-18
home;2.751815128366914e-18
6.;4.718158866094906e-18
Ice;2.8490724911786685e-18
skating;3.1541128998272015e-18
or;2.730281959396426e-18
roller;2.9970228719397675e-18
skating;2.9064932858899804e-18
7.;3.908562534794448e-18
Cooking;2.9897898473696027e-18
or;2.7291080812001827e-18
baking;2.8059051112778364e-18
together;2.8430135550438487e-18
8.;3.6830134546131974e-18
Visiting;3.0629797855873756e-18
a;2.8037417538635915e-18
museum;2.9993713429419234e-18
or;2.6889999263393508e-18
art;2.6141712366184986e-18
gallery;2.7388233873536565e-18
(many;3.4584452793460354e-18
have;2.894586376406179e-18
free;2.803483007518735e-18
admission);3.6055584789901825e-18
9.;3.493828200571014e-18
Volunteer;3.4395289619190072e-18
together;2.6957556547372657e-18
at;2.767001529422356e-18
a;2.7643748643841276e-18
local;2.7506463377373437e-18
charity;2.929132409337871e-18
or;2.6202485011958857e-18
organization;2.6497286137029475e-18
10.;3.705016048160584e-18
Exploring;3.0417087178574157e-18
a;2.7152150765247664e-18
nearby;2.7062282097755726e-18
town;2.6381640275260677e-18
or;2.598684397653393e-18
city;2.585248546472231e-18
by;2.6845636996354774e-18
foot;2.582738649754961e-18
or;2.653050531531841e-18
bike;2.6261821824379555e-18
