text;attention
A;6.930207928348412e-21
great;6.429331464655092e-21
first;6.4829480391667076e-21
date;1.0406792951056977e-20
is;7.046173920732953e-21
about;7.666716270445042e-21
spending;7.881986180709987e-21
quality;7.289597661908583e-21
time;6.817667498908133e-21
together;6.738515192390582e-21
and;6.340093089171654e-21
getting;5.968721238653968e-21
to;5.851072374889794e-21
know;6.210466051068526e-21
each;6.393472955903478e-21
other.;1.0
It;6.99497987448741e-21
doesn't;1.0173015112342327e-18
have;6.235350003994656e-21
to;6.2736401394551055e-21
be;6.336523326901524e-21
expensive;6.760455042019805e-21
to;5.914847014559458e-21
be;6.1067605982547604e-21
memorable.;9.901283402950623e-21
Here;6.306143546728629e-21
are;5.899071936002861e-21
some;6.470399624972634e-21
cheap;7.937580139697554e-21
first;7.661622041510022e-21
date;8.56870127437174e-21
ideas;6.672706892907039e-21
for;6.067413957010063e-21
someone;6.266218496210807e-21
currently;6.379999298655008e-21
in;5.956145458009082e-21
college:;1.32789059790984e-20
1.;1.0096512300855431e-20
Picnic;9.32602945180684e-21
in;6.049776667523212e-21
the;6.0147523652694084e-21
park;9.440219566672524e-21
2.;9.963067382856838e-21
Hiking;8.6261756724153e-21
or;5.73555555789608e-21
a;5.7233799172798676e-21
nature;6.3783703974272644e-21
walk;6.691505214633918e-21
3.;8.227989427552978e-21
Coffee;8.88923497405722e-21
or;5.69878287045317e-21
tea;6.113796687414403e-21
at;5.823899081154679e-21
a;5.761575730029423e-21
local;6.361314109306898e-21
cafe;7.349018121003591e-21
4.;7.830345746498641e-21
Board;6.189747883441028e-21
game;6.139741412198012e-21
night;6.12626384537923e-21
5.;7.358580138005229e-21
Movie;7.220491929166073e-21
night;6.074774208004037e-21
at;5.696075251189902e-21
home;6.155814940857852e-21
6.;7.312402966615079e-21
Ice;6.0383711815575616e-21
skating;7.568396372555102e-21
or;5.9808285716184075e-21
roller;6.416065181041008e-21
skating;6.1780180299160526e-21
7.;6.554817876743274e-21
Cooking;6.704661562773297e-21
or;5.7551620467872684e-21
baking;6.0055689395733014e-21
together;5.913548618626516e-21
8.;6.6265079485058714e-21
Visiting;6.25873638493947e-21
a;5.700494192309628e-21
museum;7.382384784388139e-21
or;5.7469731297224014e-21
art;5.906879238213666e-21
gallery;5.893501516115731e-21
(many;7.22574559631778e-21
have;5.846187017760299e-21
free;6.277545922835241e-21
admission);6.888155231899775e-21
9.;6.701111649624031e-21
Volunteer;7.51889008983435e-21
together;5.9760707642955934e-21
at;5.59383193601853e-21
a;5.66149865205575e-21
local;6.4175928252592826e-21
charity;6.154885477333848e-21
or;5.5612874016508795e-21
organization;5.6349778333239524e-21
10.;7.01807414277557e-21
Exploring;6.695719862968385e-21
a;5.498774053632944e-21
nearby;5.932339463122669e-21
town;5.946975148282628e-21
or;5.579346150533514e-21
city;5.653258181133043e-21
by;5.786525889485049e-21
foot;5.647458699038018e-21
or;5.698492371730117e-21
bike;5.595307798686571e-21
