text;attention
A;5.948701534766034e-20
great;4.126412470116822e-20
first;3.8637167781019696e-20
date;2.58990966355869e-19
is;6.653687196898692e-20
about;4.8288677634895833e-20
spending;4.244160425514471e-20
quality;3.7794051479554456e-20
time;4.257376024259157e-20
together;4.526332123866675e-20
and;4.0784998437987385e-20
getting;3.368908609204989e-20
to;3.169116601578117e-20
know;3.759562802013732e-20
each;3.4104410727988685e-20
other.;1.0
It;5.173413974586442e-20
doesn't;1.8643586733961183e-19
have;3.107587939115792e-20
to;3.680133330963959e-20
be;3.2170423474303245e-20
expensive;5.558370069837334e-20
to;4.2500685766390234e-20
be;3.2291927938462567e-20
memorable.;7.962988482331557e-20
Here;3.444536839949406e-20
are;3.6690585515829706e-20
some;3.4103831390242684e-20
cheap;6.329078847878513e-20
first;4.109364723885377e-20
date;9.657736696665676e-20
ideas;6.539295862140704e-20
for;3.661243147527873e-20
someone;3.799022055559324e-20
currently;3.7622497854424615e-20
in;3.128793492986743e-20
college:;1.0529399920744067e-19
1.;8.588751184092505e-20
Picnic;6.294457580487845e-20
in;4.066370453694285e-20
the;3.182540469590293e-20
park;4.224626080295829e-20
2.;8.752061931724468e-20
Hiking;6.08967954714919e-20
or;4.0255834536327734e-20
a;3.504734115160179e-20
nature;3.535042615154238e-20
walk;3.797533282116191e-20
3.;6.478207378956441e-20
Coffee;5.455005386337927e-20
or;3.7292261637367257e-20
tea;3.684815216618661e-20
at;3.9072666416571177e-20
a;3.198163968415979e-20
local;3.5319987129812304e-20
cafe;3.566611067359921e-20
4.;5.728775724866745e-20
Board;3.169993073179839e-20
game;3.771809137228638e-20
night;3.612401576436395e-20
5.;5.796965242093973e-20
Movie;3.9139068833350314e-20
night;3.759506332411688e-20
at;3.318321184651576e-20
home;3.768085865140857e-20
6.;5.0843161337115675e-20
Ice;3.297113997563386e-20
skating;4.700132379690769e-20
or;3.7057790443537446e-20
roller;3.406866573576673e-20
skating;3.585909777815547e-20
7.;4.8481627165156197e-20
Cooking;4.4346047462835806e-20
or;3.538687212651052e-20
baking;3.4543434374385645e-20
together;3.7561573204093636e-20
8.;4.9485940781459466e-20
Visiting;3.8742103383093393e-20
a;3.1863842386153665e-20
museum;4.064021916670682e-20
or;3.4190663804250525e-20
art;3.272430158390347e-20
gallery;3.299814768359046e-20
(many;4.4111660774228874e-20
have;3.5065244662838324e-20
free;3.2575070403001314e-20
admission);3.70003570363497e-20
9.;4.492339474756351e-20
Volunteer;4.8520128593694553e-20
together;4.164404580612784e-20
at;3.437165830962153e-20
a;3.076681164088877e-20
local;3.3234562027349387e-20
charity;3.419573682408742e-20
or;3.114700620863931e-20
organization;3.0800457123160287e-20
10.;4.2249371210204045e-20
Exploring;3.9245227939296964e-20
a;3.10731464917415e-20
nearby;3.3157732776826086e-20
town;3.398913233232698e-20
or;3.0711378203684053e-20
city;3.171873079396955e-20
by;3.197203670229909e-20
foot;3.187454042453265e-20
or;3.0385761635993107e-20
bike;3.00542837838908e-20
